Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,0,3,0,7 Yard Run,1st & 5 at PHI 30,15:00 3rd Shotgun,— D.Swift right guard to PHI 37 for 7 yards (J.Kearse).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,0,4,0,6 Yard Run,1st & 10 at PHI 37,"14:35 3rd No Huddle, Shotgun",— D.Swift left guard to PHI 43 for 6 yards (M.Bell). DAL-J.Hankins was injured during the play.
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,0,5,0,6 Yard Run,2nd & 4 at PHI 43,14:11 3rd Shotgun,— D.Swift up the middle to PHI 49 for 6 yards (M.Bell; J.Kearse).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,0,6,0,Fumble,1st & 10 at PHI 49,13:40 3rd Shotgun,"— J.Hurts pass short left to A.Brown to DAL 44 for 7 yards (S.Gilmore). FUMBLES (S.Gilmore), RECOVERED by DAL-D.Clark at DAL 37."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,2,Dallas Cowboys,0,1,0,1 Yard Run,1st & 10 at DAL 37,13:31 3rd,— T.Pollard left guard to DAL 38 for 1 yard (J.Davis; F.Cox).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,2,Dallas Cowboys,0,2,0,Pass Incomplete,2nd & 9 at DAL 38,12:58 3rd Shotgun,— D.Prescott pass incomplete deep left to C.Lamb (S.Brown).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,2,Dallas Cowboys,0,3,0,5 Yard Pass,3rd & 9 at DAL 38,12:52 3rd Shotgun,— D.Prescott pass short left to T.Pollard pushed ob at DAL 43 for 5 yards (J.Bradberry).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,2,Dallas Cowboys,0,4,0,Punt,4th & 4 at DAL 43,12:12 3rd,"— B.Anger punts 48 yards to PHI 9, Center-T.Sieg. B.Covey pushed ob at PHI 27 for 18 yards (L.Schoonmaker)."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,3,Philadelphia Eagles,0,1,0,Pass Incomplete,1st & 10 at PHI 27,12:02 3rd Shotgun,— J.Hurts pass incomplete deep right to D.Smith.
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,3,Philadelphia Eagles,0,2,0,4 Yard Run,2nd & 10 at PHI 27,11:56 3rd Shotgun,— D.Swift up the middle to PHI 31 for 4 yards (D.Wilson).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,3,Philadelphia Eagles,0,3,0,Pass Incomplete,3rd & 6 at PHI 31,11:14 3rd Shotgun,— J.Hurts pass incomplete short left to D.Smith.
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,3,Philadelphia Eagles,0,4,0,Punt,4th & 6 at PHI 31,11:11 3rd,"— B.Mann punts 39 yards to DAL 30, Center-R.Lovato, fair catch by K.Turpin. PENALTY on PHI-J.Jobe, Fair Catch Interference, 15 yards, enforced at DAL 30."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,4,Dallas Cowboys,1,1,0,Pass Incomplete,1st & 10 at DAL 45,11:01 3rd Shotgun,— D.Prescott pass incomplete short middle to C.Lamb.
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,4,Dallas Cowboys,1,2,0,Pass Incomplete,2nd & 10 at DAL 45,10:57 3rd Shotgun,— D.Prescott pass incomplete short left to T.Pollard (M.Williams).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,4,Dallas Cowboys,1,3,1,Touchdown,3rd & 10 at DAL 45,10:52 3rd Shotgun,"— D.Prescott sacked at DAL 39 for -6 yards (F.Cox). FUMBLES (F.Cox) [F.Cox], RECOVERED by PHI-J.Carter at DAL 42. J.Carter for 42 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,1,0,Kickoff from PHI 35,,Kickoff,"— J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,2,0,5 Yard Run,1st & 10 at DAL 25,10:41 3rd,"— T.Pollard right guard to DAL 30 for 5 yards (M.Tuipulotu, K.Byard)."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,3,0,6 Yard Pass,2nd & 5 at DAL 30,10:06 3rd Shotgun,— D.Prescott pass short right to T.Pollard to DAL 36 for 6 yards (S.Leonard).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,4,0,Pass Incomplete,1st & 10 at DAL 36,09:25 3rd Shotgun,— D.Prescott pass incomplete short right to M.Gallup (D.Slay).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,5,0,4 Yard Run,2nd & 10 at DAL 36,09:21 3rd Shotgun,"— R.Dowdle right guard to DAL 40 for 4 yards (J.Sweat, M.Tuipulotu). DAL-R.Dowdle was injured during the play."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,6,0,32 Yard Pass,3rd & 6 at DAL 40,08:58 3rd Shotgun,— D.Prescott pass short middle to J.Ferguson to PHI 28 for 32 yards (S.Brown).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,7,0,6 Yard Pass,1st & 10 at PHI 28,08:09 3rd Shotgun,— D.Prescott pass short right to T.Pollard to PHI 22 for 6 yards (K.Byard).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,8,0,-15 Yard Penalty,2nd & 4 at PHI 22,07:31 3rd Shotgun,"— C.Lamb left end to PHI 22 for no gain (Z.Cunningham; J.Bradberry). PENALTY on DAL-T.Biadasz, Clipping, 15 yards, enforced at PHI 22 - No Play."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,9,0,4 Yard Run,2nd & 19 at PHI 37,06:41 3rd Shotgun,— R.Dowdle left tackle to PHI 33 for 4 yards (S.Brown).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,10,0,-10 Yard Penalty,3rd & 15 at PHI 33,06:05 3rd Shotgun,"— D.Prescott scrambles up the middle to PHI 23 for 10 yards (E.Ricks). PENALTY on DAL-T.Biadasz, Offensive Holding, 10 yards, enforced at PHI 33 - No Play."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,11,0,2 Yard Run,3rd & 25 at PHI 43,05:38 3rd Shotgun,— T.Pollard right end to PHI 41 for 2 yards (K.Ringo; Z.Cunningham).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,1,12,1,Field Goal,4th & 23 at PHI 41,04:54 3rd,"— B.Aubrey 59 yard field goal is GOOD, Center-T.Sieg, Holder-B.Anger."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,2,0,17 Yard Pass,1st & 10 at PHI 25,04:49 3rd Shotgun,— J.Hurts pass short right to A.Brown to PHI 42 for 17 yards (S.Gilmore).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,3,0,7 Yard Run,1st & 10 at PHI 42,"04:21 3rd No Huddle, Shotgun",— D.Swift right tackle to PHI 49 for 7 yards (J.Lewis).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,4,0,2 Yard Run,2nd & 3 at PHI 49,"03:50 3rd No Huddle, Shotgun",— D.Swift right tackle to DAL 49 for 2 yards (M.Parsons).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,5,0,2 Yard Run,3rd & 1 at DAL 49,03:28 3rd No Huddle,— J.Hurts up the middle to DAL 47 for 2 yards (D.Clark).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,6,0,15 Yard Pass,1st & 10 at DAL 47,02:47 3rd Shotgun,— J.Hurts pass short right to D.Goedert to DAL 32 for 15 yards (J.Kearse).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,7,0,-1 Yard Run,1st & 10 at DAL 32,"02:12 3rd No Huddle, Shotgun",— D.Swift up the middle to DAL 33 for -1 yards (C.Golston).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,8,0,Pass Incomplete,2nd & 11 at DAL 33,01:33 3rd Shotgun,— J.Hurts pass incomplete deep right to D.Smith.
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,9,0,3 Yard Pass,3rd & 11 at DAL 33,01:25 3rd Shotgun,— J.Hurts pass short right to A.Brown to DAL 30 for 3 yards (S.Gilmore).
2023,Week 14,SUN,12/10,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,10,0,Turnover on Downs,4th & 8 at DAL 30,00:32 3rd Shotgun,— J.Hurts pass short left to D.Smith to DAL 29 for 1 yard (S.Gilmore).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,1,0,3 Yard Run,1st & 10 at DAL 29,00:25 3rd,"— R.Dowdle left tackle to DAL 32 for 3 yards (N.Morrow, S.Brown)."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,2,0,-2 Yard Pass,2nd & 7 at DAL 32,15:00 4th Shotgun,— D.Prescott pass short right to J.Ferguson to DAL 30 for -2 yards (B.Roby).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,3,0,5 Yard Penalty,3rd & 9 at DAL 30,14:20 4th Shotgun,"— D.Prescott pass incomplete deep right to B.Cooks. PENALTY on PHI-J.Carter, Defensive Offside, 5 yards, enforced at DAL 30 - No Play."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,4,0,6 Yard Pass,3rd & 4 at DAL 35,14:14 4th Shotgun,— D.Prescott pass short middle to C.Lamb to DAL 41 for 6 yards (B.Roby).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,5,0,4 Yard Run,1st & 10 at DAL 41,13:33 4th,— R.Dowdle right tackle to DAL 45 for 4 yards (N.Morrow).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,6,0,Pass Incomplete,2nd & 6 at DAL 45,12:54 4th,— D.Prescott pass incomplete short middle to J.Ferguson.
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,7,0,10 Yard Penalty,3rd & 6 at DAL 45,12:49 4th Shotgun,"— D.Prescott pass incomplete short right to K.Turpin (J.Bradberry). PENALTY on PHI-J.Bradberry, Defensive Pass Interference, 10 yards, enforced at DAL 45 - No Play."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,8,0,3 Yard Run,1st & 10 at PHI 45,12:44 4th,— T.Pollard right tackle to PHI 42 for 3 yards (Z.Cunningham; M.Tuipulotu).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,9,0,8 Yard Pass,2nd & 7 at PHI 42,12:02 4th Shotgun,— D.Prescott pass short right to J.Ferguson to PHI 34 for 8 yards (Z.Cunningham).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,10,0,7 Yard Pass,1st & 10 at PHI 34,11:15 4th,— D.Prescott pass short left to B.Cooks to PHI 27 for 7 yards (J.Bradberry; B.Roby).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,11,0,0 Yard Run,2nd & 3 at PHI 27,10:33 4th,— T.Pollard left tackle to PHI 27 for no gain (M.Tuipulotu).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,12,0,Pass Incomplete,3rd & 3 at PHI 27,09:50 4th Shotgun,— D.Prescott pass incomplete deep right to B.Cooks.
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,13,1,Field Goal,4th & 3 at PHI 27,09:44 4th,"— B.Aubrey 45 yard field goal is GOOD, Center-T.Sieg, Holder-B.Anger."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,2,0,6 Yard Pass,1st & 10 at PHI 25,09:40 4th Shotgun,— J.Hurts pass short right to A.Brown pushed ob at PHI 31 for 6 yards (J.Lewis). DAL-J.Kearse was injured during the play.
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,3,0,11 Yard Pass,2nd & 4 at PHI 31,09:26 4th Shotgun,"— J.Hurts pass short left to D.Smith to PHI 42 for 11 yards (J.Lewis, D.Clark)."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,4,0,11 Yard Pass,1st & 10 at PHI 42,"08:55 4th No Huddle, Shotgun",— J.Hurts pass short left to A.Brown pushed ob at DAL 47 for 11 yards (S.Gilmore).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,5,0,4 Yard Pass,1st & 10 at DAL 47,"08:27 4th No Huddle, Shotgun",— J.Hurts pass short left to A.Brown to DAL 43 for 4 yards (S.Gilmore).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,6,0,5 Yard Run,2nd & 6 at DAL 43,"08:00 4th No Huddle, Shotgun",— K.Gainwell left tackle to DAL 38 for 5 yards (D.Fowler; D.Wilson).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,7,0,-5 Yard Penalty,3rd & 1 at DAL 38,07:37 4th No Huddle,"— J.Hurts up the middle to DAL 35 for 3 yards (D.Clark). PENALTY on PHI-L.Dickerson, Offensive Offside, 5 yards, enforced at DAL 38 - No Play."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,8,0,8 Yard Pass,3rd & 6 at DAL 43,07:16 4th Shotgun,— J.Hurts pass short right to A.Brown to DAL 35 for 8 yards (D.Armstrong).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,2,Philadelphia Eagles,0,9,0,Fumble,1st & 10 at DAL 35,"06:48 4th No Huddle, Shotgun","— J.Hurts pass short left to D.Smith to DAL 13 for 22 yards (M.Bell, M.Hooker). FUMBLES (M.Bell), RECOVERED by DAL-M.Hooker at DAL 12."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,1,0,1 Yard Run,1st & 10 at DAL 12,06:38 4th,— T.Pollard right end to DAL 13 for 1 yard (B.Roby; N.Morrow).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,2,0,4 Yard Run,2nd & 9 at DAL 13,05:54 4th Shotgun,— T.Pollard up the middle to DAL 17 for 4 yards (S.Brown).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,3,0,39 Yard Pass,3rd & 5 at DAL 17,05:13 4th Shotgun,— D.Prescott pass deep left to M.Gallup pushed ob at PHI 44 for 39 yards.
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,4,0,7 Yard Pass,1st & 10 at PHI 44,"04:38 4th No Huddle, Shotgun","— D.Prescott pass short right to J.Ferguson to PHI 37 for 7 yards (B.Roby, S.Leonard)."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,5,0,5 Yard Run,2nd & 3 at PHI 37,03:57 4th Shotgun,— T.Pollard left guard to PHI 32 for 5 yards (M.Tuipulotu).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,6,0,2 Yard Run,1st & 10 at PHI 32,03:13 4th,— T.Pollard up the middle to PHI 30 for 2 yards (M.Williams; J.Davis).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,7,0,4 Yard Run,2nd & 8 at PHI 30,02:28 4th,— T.Pollard left tackle to PHI 26 for 4 yards (M.Tuipulotu; S.Brown).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,8,0,-6 Yard Sack,3rd & 4 at PHI 26,02:00 4th,— D.Prescott sacked at PHI 32 for -6 yards (H.Reddick).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,9,0,Timeout,,01:13 4th,— Timeout #1 by DAL at 01:13.
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,3,Dallas Cowboys,1,10,1,Field Goal,4th & 10 at PHI 32,01:13 4th,"— B.Aubrey 50 yard field goal is GOOD, Center-T.Sieg, Holder-B.Anger."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,4,Philadelphia Eagles,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,4,Philadelphia Eagles,0,2,0,3 Yard Run,1st & 10 at PHI 25,01:08 4th Shotgun,— B.Scott up the middle to PHI 28 for 3 yards (D.Fowler; C.Golston).
2023,Week 14,SUN,12/10,Eagles,Cowboys,4th Quarter,4,Philadelphia Eagles,0,3,0,2 Yard Run,2nd & 7 at PHI 28,"00:38 4th No Huddle, Shotgun",— B.Scott right guard to PHI 30 for 2 yards (N.Gallimore).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,1,Tennessee Titans,0,1,0,Kickoff from MIA 35,,Kickoff,"— J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,1,Tennessee Titans,0,2,0,-1 Yard Run,1st & 10 at TEN 25,15:00 1st,— D.Henry left tackle to TEN 24 for -1 yards (D.Long).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,1,Tennessee Titans,0,3,0,1 Yard Pass,2nd & 11 at TEN 24,14:20 1st Shotgun,— W.Levis pass short right to T.Burks to TEN 25 for 1 yard (A.Van Ginkel).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,1,Tennessee Titans,0,4,0,Pass Incomplete,3rd & 10 at TEN 25,13:35 1st Shotgun,— W.Levis pass incomplete short right to D.Hopkins (X.Howard). MIA-X.Howard was injured during the play. His return is Probable.
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,1,Tennessee Titans,0,5,0,Punt,4th & 10 at TEN 25,13:31 1st,"— T.Zentner punts 47 yards to MIA 28, Center-M.Cox, fair catch by B.Berrios."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,1,0,0 Yard Run,1st & 10 at MIA 28,13:23 1st Shotgun,— R.Mostert right end pushed ob at MIA 28 for no gain (R.McCreary).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,2,0,16 Yard Pass,2nd & 10 at MIA 28,13:00 1st Shotgun,— T.Tagovailoa pass deep middle to J.Waddle to MIA 44 for 16 yards (A.Hooker). MIA-J.Waddle was injured during the play.
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,3,0,0 Yard Run,1st & 10 at MIA 44,12:42 1st,— D.Achane right end to MIA 44 for no gain (D.Autry).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,4,0,4 Yard Pass,2nd & 10 at MIA 44,12:03 1st Shotgun,— T.Tagovailoa pass short left to R.Mostert to MIA 48 for 4 yards (R.McCreary).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,5,0,19 Yard Pass,3rd & 6 at MIA 48,11:18 1st Shotgun,— T.Tagovailoa pass deep left to T.Hill ran ob at TEN 33 for 19 yards.
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,6,0,9 Yard Pass,1st & 10 at TEN 33,"10:59 1st No Huddle, Shotgun",— T.Tagovailoa pass short middle to D.Smythe to TEN 24 for 9 yards (K.Wallace). MIA-C.Williams was injured during the play. He is Out.
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,7,0,15 Yard Run,2nd & 1 at TEN 24,10:40 1st,"— R.Mostert up the middle to TEN 9 for 15 yards (S.Murphy-Bunting, R.McCreary)."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,8,0,7 Yard Run,1st & 9 at TEN 9,09:59 1st Shotgun,"— R.Mostert left end to TEN 2 for 7 yards (K.Wallace, R.McCreary)."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,2,Miami Dolphins,0,9,0,Fumble,2nd & 2 at TEN 2,09:19 1st,"— T.Tagovailoa to TEN 3 for -1 yards. FUMBLES, and recovers at TEN 4. T.Tagovailoa sacked at TEN 6 for -4 yards (J.Johnson). FUMBLES (J.Johnson) [J.Johnson], RECOVERED by TEN-T.McLendon at TEN 7."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,3,Tennessee Titans,1,1,0,-3 Yard Penalty,1st & 10 at TEN 7,09:14 1st,"— PENALTY on TEN-D.Radunz, False Start, 3 yards, enforced at TEN 7 - No Play."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,3,Tennessee Titans,1,2,0,2 Yard Run,1st & 13 at TEN 4,09:14 1st,— D.Henry up the middle to TEN 6 for 2 yards (B.Chubb).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,3,Tennessee Titans,1,3,0,Pass Incomplete,2nd & 11 at TEN 6,08:35 1st,— W.Levis pass incomplete deep middle to D.Hopkins.
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,3,Tennessee Titans,1,4,1,Touchdown,3rd & 11 at TEN 6,08:31 1st Shotgun,"— W.Levis pass short middle intended for T.Spears INTERCEPTED by Z.Sieler at TEN 5. Z.Sieler for 5 yards, TOUCHDOWN."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,4,Tennessee Titans,0,1,0,Kickoff from MIA 35,,Kickoff,"— J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,4,Tennessee Titans,0,2,0,3 Yard Run,1st & 10 at TEN 25,08:25 1st Shotgun,— T.Spears right guard to TEN 28 for 3 yards (D.Long).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,4,Tennessee Titans,0,3,0,10 Yard Pass,2nd & 7 at TEN 28,07:40 1st Shotgun,— W.Levis pass short middle to C.Okonkwo to TEN 38 for 10 yards (X.Howard; B.Jones).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,4,Tennessee Titans,0,4,0,1 Yard Run,1st & 10 at TEN 38,06:55 1st,— D.Henry left tackle to TEN 39 for 1 yard (D.Riley).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,4,Tennessee Titans,0,5,0,3 Yard Run,2nd & 9 at TEN 39,"06:33 1st No Huddle, Shotgun","— D.Henry left end to TEN 42 for 3 yards (R.Davis, Z.Sieler)."
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,4,Tennessee Titans,0,6,0,-7 Yard Sack,3rd & 6 at TEN 42,05:54 1st Shotgun,— W.Levis sacked at TEN 35 for -7 yards (C.Wilkins).
2023,Week 14,MON,12/11,Titans,Dolphins,1st Quarter,4,Tennessee Titans,0,7,0,Punt,4th & 13 at TEN 35,05:09 1st,"— T.Zentner punts 53 yards to MIA 12, Center-M.Cox, fair catch by B.Berrios."
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,1,0,3 Yard Run,1st & 10 at MIA 12,05:02 1st,— R.Mostert up the middle to MIA 15 for 3 yards (A.Al-Shaair).
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,2,0,15 Yard Run,2nd & 7 at MIA 15,04:24 1st,"— D.Achane right end to MIA 30 for 15 yards (A.Al-Shaair, A.Hooker)."
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,3,0,13 Yard Pass,1st & 10 at MIA 30,03:41 1st Shotgun,— T.Tagovailoa pass short left to J.Waddle to MIA 43 for 13 yards (T.Avery).
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,4,0,-6 Yard Pass,1st & 10 at MIA 43,03:02 1st Shotgun,— T.Tagovailoa pass short right to T.Hill to MIA 37 for -6 yards (S.Murphy-Bunting). MIA-T.Hill was injured during the play. His return is Questionable.
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,5,0,15 Yard Pass,2nd & 16 at MIA 37,02:24 1st Shotgun,— T.Tagovailoa pass short right to J.Waddle to TEN 48 for 15 yards (J.Gibbens).
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,6,0,3 Yard Run,3rd & 1 at TEN 48,01:39 1st Shotgun,— R.Mostert left guard to TEN 45 for 3 yards (A.Al-Shaair).
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,7,0,-6 Yard Run,1st & 10 at TEN 45,01:00 1st Shotgun,"— R.Mostert right end ran ob at TEN 30 for 15 yards (A.Hooker). PENALTY on MIA-L.Eichenberg, Offensive Holding, 10 yards, enforced at TEN 41."
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,8,0,7 Yard Run,1st & 16 at MIA 49,00:34 1st Shotgun,— D.Achane left end pushed ob at TEN 44 for 7 yards (A.Hooker).
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,9,0,2 Yard Run,2nd & 9 at TEN 44,15:00 2nd Shotgun,— D.Achane right end to TEN 42 for 2 yards (J.Gibbens).
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,10,0,Pass Incomplete,3rd & 7 at TEN 42,14:18 2nd Shotgun,— T.Tagovailoa pass incomplete short middle to J.Waddle.
2023,Week 14,MON,12/11,Titans,Dolphins,2nd Quarter,1,Miami Dolphins,0,11,0,Punt,4th & 7 at TEN 42,14:15 2nd,"— J.Bailey punts 33 yards to TEN 9, Center-B.Ferguson. E.Garror to TEN 14 for 5 yards (J.Bethel)."
