Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,4,0,8 Yard Run,1st & 10 at DAL 36,"09:08 1st No Huddle, Shotgun",— E.Elliott left end to DAL 44 for 8 yards (K.Wallace; A.Harris). PHI-K.Wallace was injured during the play. His return is Questionable.
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,5,0,5 Yard Penalty,2nd & 2 at DAL 44,08:51 1st,"— E.Elliott right guard to DAL 48 for 4 yards (M.Williams). PENALTY on PHI, Defensive Too Many Men on Field, 5 yards, enforced at DAL 44 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,6,0,11 Yard Run,1st & 10 at DAL 49,08:31 1st,— T.Pollard right end to PHI 40 for 11 yards (A.Maddox; G.Avery).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,7,0,6 Yard Penalty,1st & 10 at PHI 40,08:04 1st No Huddle,"— D.Prescott pass incomplete short right to C.Lamb (D.Slay). PENALTY on PHI-D.Slay, Defensive Pass Interference, 6 yards, enforced at PHI 40 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,8,0,Pass Incomplete,1st & 10 at PHI 34,08:01 1st Shotgun,— D.Prescott pass incomplete deep middle to D.Schultz (M.Epps).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,9,0,7 Yard Run,2nd & 10 at PHI 34,07:55 1st,— T.Pollard right tackle to PHI 27 for 7 yards (E.Wilson).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,10,0,18 Yard Pass,3rd & 3 at PHI 27,"07:32 1st No Huddle, Shotgun","— D.Prescott pass short middle to B.Jarwin to PHI 19 for 8 yards (E.Wilson; A.Harris). PENALTY on PHI-M.Epps, Face Mask (15 Yards), 10 yards, enforced at PHI 19."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,11,0,5 Yard Run,1st & 9 at PHI 9,07:12 1st,— E.Elliott left guard to PHI 4 for 5 yards (A.Harris).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,12,0,-1 Yard Run,2nd & 4 at PHI 4,06:30 1st,— C.Lamb left end pushed ob at PHI 5 for -1 yards (D.Slay).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,13,0,4 Yard Pass,3rd & 5 at PHI 5,05:58 1st Shotgun,"— D.Prescott pass short right to E.Elliott for 5 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Prescott pass short right to E.Elliott to PHI 1 for 4 yards (D.Slay)."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,4,Dallas Cowboys,0,14,0,Turnover on Downs,4th & 1 at PHI 1,05:50 1st Run formation,"— D.Prescott up the middle to PHI 1 for no gain (A.Singleton; D.Barnett). Dallas challenged the short of the goal line ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 05:43.)"
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,5,Philadelphia Eagles,0,1,0,Pass Incomplete,1st & 10 at PHI 1,05:43 1st Shotgun,— J.Hurts pass incomplete short middle to Z.Ertz.
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,5,Philadelphia Eagles,0,2,0,5 Yard Pass,2nd & 10 at PHI 1,05:40 1st Shotgun,— J.Hurts pass short left to D.Smith to PHI 6 for 5 yards (T.Diggs).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,5,Philadelphia Eagles,0,3,0,Pass Incomplete,3rd & 5 at PHI 6,04:58 1st Shotgun,— J.Hurts pass incomplete deep right. Heavy pressure by Jaylon Smith
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,5,Philadelphia Eagles,0,4,0,Punt,4th & 5 at PHI 6,04:48 1st,"— A.Siposs punts 49 yards to DAL 45, Center-R.Lovato. C.Wilson to 50 for 5 yards (A.Chachere)."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,1,0,6 Yard Run,1st & 10 at 50,04:37 1st,— T.Pollard left tackle to PHI 44 for 6 yards (E.Wilson).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,2,0,5 Yard Run,2nd & 4 at PHI 44,04:06 1st,— T.Pollard up the middle to PHI 39 for 5 yards (E.Wilson; A.Singleton).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,3,0,7 Yard Run,1st & 10 at PHI 39,03:34 1st Shotgun,— T.Pollard left tackle to PHI 32 for 7 yards (M.Epps; E.Wilson).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,4,0,12 Yard Pass,2nd & 3 at PHI 32,03:04 1st,— D.Prescott pass short right to D.Schultz to PHI 20 for 12 yards (M.Epps).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,5,0,-5 Yard Penalty,1st & 10 at PHI 20,02:24 1st Shotgun,"— PENALTY on DAL-A.Cooper, False Start, 5 yards, enforced at PHI 20 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,6,0,6 Yard Run,1st & 15 at PHI 25,02:08 1st Shotgun,— T.Pollard up the middle to PHI 19 for 6 yards (A.Singleton; H.Ridgeway).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,7,1,Touchdown,2nd & 9 at PHI 19,01:36 1st Shotgun,"— D.Prescott pass deep right to D.Schultz for 19 yards, TOUCHDOWN."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,6,Dallas Cowboys,1,8,1,Extra Point,,01:31 1st,"— G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-B.Anger."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,7,Philadelphia Eagles,0,1,0,Kickoff from DAL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback."
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,7,Philadelphia Eagles,0,2,0,9 Yard Pass,1st & 10 at PHI 25,01:31 1st Shotgun,— J.Hurts pass short left to M.Sanders to PHI 34 for 9 yards (J.Kearse; Q.Bohanna).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,7,Philadelphia Eagles,0,3,0,-2 Yard Run,2nd & 1 at PHI 34,00:52 1st Shotgun,— J.Hurts left end to PHI 32 for -2 yards (M.Parsons).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,7,Philadelphia Eagles,0,4,0,Pass Incomplete,3rd & 3 at PHI 32,00:07 1st Shotgun,— J.Hurts pass incomplete short right to Z.Ertz (J.Kearse).
2021,Week 3,MON,09/27,Eagles,Cowboys,1st Quarter,7,Philadelphia Eagles,0,5,0,Punt,4th & 3 at PHI 32,00:01 1st,"— A.Siposs punts 41 yards to DAL 27, Center-R.Lovato. C.Lamb to DAL 35 for 8 yards (T.Edwards)."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,1,0,-10 Yard Penalty,1st & 10 at DAL 35,15:00 2nd,"— D.Prescott pass short right to E.Elliott to DAL 35 for no gain (A.Maddox). PENALTY on DAL-C.Williams, Offensive Holding, 10 yards, enforced at DAL 35 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,2,0,4 Yard Run,1st & 20 at DAL 25,14:31 2nd Shotgun,— E.Elliott left guard to DAL 29 for 4 yards (J.Hargrave).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,3,0,9 Yard Pass,2nd & 16 at DAL 29,13:59 2nd Shotgun,— D.Prescott pass short right to N.Brown ran ob at DAL 38 for 9 yards.
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,4,0,5 Yard Penalty,3rd & 7 at DAL 38,"13:25 2nd No Huddle, Shotgun","— PENALTY on PHI-D.Barnett, Neutral Zone Infraction, 5 yards, enforced at DAL 38 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,5,0,8 Yard Pass,3rd & 2 at DAL 43,13:07 2nd Shotgun,— D.Prescott pass short left to D.Schultz to PHI 49 for 8 yards (A.Singleton).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,6,0,9 Yard Run,1st & 10 at PHI 49,"12:39 2nd No Huddle, Shotgun",— E.Elliott up the middle to PHI 40 for 9 yards (A.Harris; S.Nelson).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,7,0,5 Yard Run,2nd & 1 at PHI 40,12:02 2nd No Huddle,— T.Pollard right guard to PHI 35 for 5 yards (A.Harris).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,8,0,8 Yard Run,1st & 10 at PHI 35,11:30 2nd,— T.Pollard up the middle to PHI 27 for 8 yards (Ta.Jackson; H.Ridgeway).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,9,0,1 Yard Run,2nd & 2 at PHI 27,11:04 2nd No Huddle,— T.Pollard left tackle to PHI 26 for 1 yard (A.Singleton; A.Harris).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,10,0,6 Yard Pass,3rd & 1 at PHI 26,10:31 2nd No Huddle,— D.Prescott pass short right to B.Jarwin to PHI 20 for 6 yards (A.Singleton).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,11,0,2 Yard Run,1st & 10 at PHI 20,09:54 2nd,— E.Elliott up the middle to PHI 18 for 2 yards (J.Hargrave; D.Barnett).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,12,0,9 Yard Pass,2nd & 8 at PHI 18,09:19 2nd Shotgun,— D.Prescott pass short right to E.Elliott to PHI 9 for 9 yards (A.Harris; D.Slay).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,13,0,-10 Yard Penalty,1st & 9 at PHI 9,08:54 2nd No Huddle,"— E.Elliott left tackle to PHI 3 for 6 yards (A.Maddox; S.Nelson). PENALTY on DAL-C.Williams, Offensive Holding, 10 yards, enforced at PHI 9 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,14,0,6 Yard Pass,1st & 19 at PHI 19,08:26 2nd,— D.Prescott pass short right to A.Cooper pushed ob at PHI 13 for 6 yards (D.Slay).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,15,0,10 Yard Run,2nd & 13 at PHI 13,07:50 2nd Shotgun,— E.Elliott up the middle to PHI 3 for 10 yards (A.Harris; A.Maddox).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,16,1,Touchdown,3rd & 3 at PHI 3,07:13 2nd Shotgun,"— E.Elliott up the middle for 3 yards, TOUCHDOWN."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,1,Dallas Cowboys,1,17,0,Extra Point No Good,,07:10 2nd,"— G.Zuerlein extra point is No Good, Wide Left, Center-J.McQuaide, Holder-B.Anger."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,2,Philadelphia Eagles,0,1,0,Kickoff from DAL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,2,Philadelphia Eagles,0,2,0,24 Yard Run,1st & 10 at PHI 25,07:10 2nd Shotgun,— M.Sanders up the middle to PHI 49 for 24 yards (D.Kazee; J.Kearse).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,2,Philadelphia Eagles,0,3,0,2 Yard Run,1st & 10 at PHI 49,06:29 2nd Shotgun,— J.Hurts scrambles right end pushed ob at DAL 49 for 2 yards (J.Smith).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,2,Philadelphia Eagles,0,4,0,3 Yard Run,2nd & 8 at DAL 49,"05:55 2nd No Huddle, Shotgun",— M.Sanders up the middle to DAL 46 for 3 yards (L.Vander Esch).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,2,Philadelphia Eagles,0,5,0,Pass Incomplete,3rd & 5 at DAL 46,05:13 2nd Shotgun,— J.Hurts pass incomplete short left to D.Goedert (M.Hooker).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,2,Philadelphia Eagles,0,6,0,Punt,4th & 5 at DAL 46,05:10 2nd,"— A.Siposs punts 40 yards to DAL 6, Center-R.Lovato, downed by PHI-A.Chachere."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,3,Dallas Cowboys,0,1,0,0 Yard Run,1st & 10 at DAL 6,05:00 2nd,— T.Pollard right guard to DAL 6 for no gain (P.Johnson).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,3,Dallas Cowboys,0,2,0,Pass Incomplete,2nd & 10 at DAL 6,04:23 2nd Shotgun,— D.Prescott pass incomplete short middle [J.Hargrave].
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,3,Dallas Cowboys,0,3,0,Pass Incomplete,3rd & 10 at DAL 6,04:17 2nd Shotgun,"— D.Prescott pass deep left to C.Wilson ran ob at DAL 43 for 37 yards (A.Maddox). Philadelphia challenged the pass completion ruling, and the play was REVERSED. (Shotgun) D.Prescott pass incomplete deep left to C.Wilson (A.Maddox)."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,3,Dallas Cowboys,0,4,0,Punt,4th & 10 at DAL 6,04:11 2nd,"— B.Anger punts 56 yards to PHI 38, Center-J.McQuaide. J.Reagor to PHI 34 for -4 yards (J.McQuaide; A.Kamara). PENALTY on PHI-G.Ward, Offensive Holding, 10 yards, enforced at PHI 34."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,1,0,3 Yard Run,1st & 10 at PHI 24,03:57 2nd Shotgun,— J.Hurts left end pushed ob at PHI 27 for 3 yards (M.Parsons).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,2,0,19 Yard Pass,2nd & 7 at PHI 27,03:27 2nd Shotgun,— J.Hurts pass short right to D.Smith to PHI 46 for 19 yards (D.Kazee; J.Lewis).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,3,0,-11 Yard Sack,1st & 10 at PHI 46,02:46 2nd,— J.Hurts sacked at PHI 35 for -11 yards (O.Odighizuwa).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,4,0,-10 Yard Penalty,2nd & 21 at PHI 35,02:02 2nd Shotgun,"— J.Hurts pass deep middle to Q.Watkins to DAL 44 for 21 yards (L.Vander Esch). PENALTY on PHI-I.Seumalo, Offensive Holding, 10 yards, enforced at PHI 35 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,5,0,7 Yard Pass,2nd & 31 at PHI 25,01:55 2nd Shotgun,— J.Hurts pass short right to J.Reagor to PHI 32 for 7 yards (A.Brown).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,6,0,19 Yard Pass,3rd & 24 at PHI 32,01:10 2nd Shotgun,— J.Hurts pass short left to M.Sanders to DAL 49 for 19 yards (M.Parsons).
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,7,0,Timeout,,00:20 2nd,— Timeout #1 by PHI at 00:20.
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,4,Philadelphia Eagles,0,8,0,Punt,4th & 5 at DAL 49,00:20 2nd,"— A.Siposs punts 38 yards to DAL 11, Center-R.Lovato, downed by PHI-S.Bradley."
2021,Week 3,MON,09/27,Eagles,Cowboys,2nd Quarter,5,Dallas Cowboys,0,1,0,-1 Yard Run,1st & 10 at DAL 11,00:11 2nd,— D.Prescott kneels to DAL 10 for -1 yards.
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,1,1,0,Kickoff from DAL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,1,2,0,28 Yard Pass,1st & 10 at PHI 25,15:00 3rd Shotgun,— J.Hurts pass short left to D.Goedert pushed ob at DAL 47 for 28 yards (J.Lewis).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,1,3,0,Pass Incomplete,1st & 10 at DAL 47,14:22 3rd Shotgun,— J.Hurts pass incomplete short right to D.Goedert.
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,1,Philadelphia Eagles,1,4,1,Touchdown,2nd & 10 at DAL 47,14:17 3rd Shotgun,"— J.Hurts pass short left intended for D.Smith INTERCEPTED by T.Diggs at DAL 41. T.Diggs for 59 yards, TOUCHDOWN."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,2,Philadelphia Eagles,0,1,0,Kickoff from DAL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback. DAL-C.Goodwin was injured during the play. His return is Questionable. Injury update: K'Von Wallace has been ruled out of the remainder of the game with a shoulder injury."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,2,Philadelphia Eagles,0,2,0,Pass Incomplete,1st & 10 at PHI 25,14:07 3rd Shotgun,— J.Hurts pass incomplete short left to K.Gainwell.
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,2,Philadelphia Eagles,0,3,0,1 Yard Run,2nd & 10 at PHI 25,14:03 3rd Shotgun,— J.Hurts scrambles right end pushed ob at PHI 26 for 1 yard (C.Golston).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,2,Philadelphia Eagles,0,4,0,3 Yard Run,3rd & 9 at PHI 26,13:23 3rd Shotgun,— J.Hurts scrambles left end to PHI 29 for 3 yards (M.Canady).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,2,Philadelphia Eagles,0,5,0,Punt,4th & 6 at PHI 29,12:52 3rd,"— A.Siposs punts 39 yards to DAL 32, Center-R.Lovato, fair catch by C.Lamb."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,3,Dallas Cowboys,0,1,0,-4 Yard Run,1st & 10 at DAL 32,12:45 3rd,"— D.Prescott FUMBLES (Aborted) at DAL 32, and recovers at DAL 28."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,3,Dallas Cowboys,0,2,0,-3 Yard Sack,2nd & 14 at DAL 28,12:12 3rd Shotgun,"— D.Prescott sacked at DAL 25 for -3 yards (J.Hargrave). Penalty on DAL-C.Williams, Offensive Holding, declined."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,3,Dallas Cowboys,0,3,0,13 Yard Run,3rd & 17 at DAL 25,11:46 3rd Shotgun,— E.Elliott left tackle to DAL 38 for 13 yards (A.Harris).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,3,Dallas Cowboys,0,4,0,Punt,4th & 4 at DAL 38,11:13 3rd,"— B.Anger punts 49 yards to PHI 13, Center-J.McQuaide. J.Reagor pushed ob at PHI 10 for -3 yards (C.Goodwin)."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,1,0,Pass Incomplete,1st & 10 at PHI 10,11:03 3rd Shotgun,— J.Hurts pass incomplete short right to Z.Ertz (B.Urban) [T.Basham].
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,2,0,7 Yard Run,2nd & 10 at PHI 10,10:57 3rd Shotgun,— J.Hurts scrambles up the middle to PHI 17 for 7 yards (C.Golston).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,3,0,-5 Yard Penalty,3rd & 3 at PHI 17,10:15 3rd Shotgun,"— PENALTY on PHI-Z.Ertz, False Start, 5 yards, enforced at PHI 17 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,4,0,Timeout,,09:48 3rd,— Timeout #1 by DAL at 09:48.
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,5,0,41 Yard Pass,3rd & 8 at PHI 12,09:48 3rd Shotgun,"— J.Hurts pass deep left to Q.Watkins to DAL 47 for 41 yards (M.Canady). Penalty on DAL-M.Canady, Defensive Pass Interference, declined. Penalty on DAL-M.Canady, Defensive Holding, declined."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,6,0,9 Yard Run,1st & 10 at DAL 47,09:22 3rd Shotgun,— J.Hurts scrambles right end pushed ob at DAL 38 for 9 yards (J.Smith).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,7,0,27 Yard Pass,2nd & 1 at DAL 38,"08:56 3rd No Huddle, Shotgun",— J.Hurts pass short right to Z.Ertz to DAL 11 for 27 yards (L.Vander Esch).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,8,0,0 Yard Pass,1st & 10 at DAL 11,08:15 3rd Shotgun,— J.Hurts pass short left to M.Sanders ran ob at DAL 11 for no gain (J.Smith).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,9,0,8 Yard Run,2nd & 10 at DAL 11,07:38 3rd Shotgun,— J.Hurts scrambles up the middle to DAL 3 for 8 yards (J.Smith).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,10,1,Touchdown,3rd & 2 at DAL 3,"07:13 3rd No Huddle, Shotgun","— J.Hurts pass short right to Z.Ertz for 3 yards, TOUCHDOWN."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,4,Philadelphia Eagles,1,11,1,Extra Point,,07:08 3rd,"— J.Elliott extra point is GOOD, Center-R.Lovato, Holder-A.Siposs."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,1,0,Kickoff from PHI 35,,Kickoff,"— J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,2,0,2 Yard Run,1st & 10 at DAL 25,07:08 3rd,— E.Elliott left guard to DAL 27 for 2 yards (G.Avery).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,3,0,15 Yard Pass,2nd & 8 at DAL 27,06:41 3rd Shotgun,— D.Prescott pass short middle to C.Wilson to DAL 42 for 15 yards (M.Epps).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,4,0,15 Yard Pass,1st & 10 at DAL 42,06:10 3rd,— D.Prescott pass short left to C.Lamb to PHI 43 for 15 yards (S.Nelson).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,5,0,-1 Yard Run,1st & 10 at PHI 43,05:24 3rd Shotgun,— D.Prescott left end to PHI 44 for -1 yards (G.Avery).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,6,0,Pass Incomplete,2nd & 11 at PHI 44,04:49 3rd Shotgun,— D.Prescott pass incomplete short right to C.Wilson.
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,7,0,-7 Yard Sack,3rd & 11 at PHI 44,04:45 3rd Shotgun,— D.Prescott sacked at DAL 49 for -7 yards (sack split by J.Sweat and A.Maddox).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,5,Dallas Cowboys,0,8,0,Punt,4th & 18 at DAL 49,04:09 3rd,"— B.Anger punts 40 yards to PHI 11, Center-J.McQuaide, fair catch by J.Reagor."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,1,0,-5 Yard Penalty,1st & 10 at PHI 11,04:02 3rd Shotgun,"— J.Hurts pass short left to D.Smith to PHI 21 for 10 yards (J.Lewis). PENALTY on PHI-A.Dillard, Ineligible Downfield Pass, 5 yards, enforced at PHI 11 - No Play."
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,2,0,4 Yard Pass,1st & 15 at PHI 6,03:31 3rd Shotgun,— J.Hurts pass short left to D.Smith to PHI 10 for 4 yards (T.Diggs).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,3,0,Pass Incomplete,2nd & 11 at PHI 10,02:57 3rd Shotgun,— J.Hurts pass incomplete short left to M.Sanders (M.Parsons).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,4,0,Pass Incomplete,3rd & 11 at PHI 10,02:52 3rd Shotgun,— J.Hurts pass incomplete deep left to D.Smith (T.Diggs).
2021,Week 3,MON,09/27,Eagles,Cowboys,3rd Quarter,6,Philadelphia Eagles,0,5,0,Punt,4th & 11 at PHI 10,02:46 3rd,"— A.Siposs punts 51 yards to DAL 39, Center-R.Lovato, fair catch by C.Lamb."
2021,Week 3,MON,09/27,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,1,0,13 Yard Pass,1st & 10 at DAL 39,02:38 3rd Shotgun,— D.Prescott pass short left to A.Cooper to PHI 48 for 13 yards (A.Harris; E.Wilson).
2021,Week 3,MON,09/27,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,2,0,5 Yard Run,1st & 10 at PHI 48,02:18 3rd No Huddle,— E.Elliott up the middle to PHI 43 for 5 yards (M.Williams; G.Avery).
2021,Week 3,MON,09/27,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,3,0,Pass Incomplete,2nd & 5 at PHI 43,01:41 3rd Shotgun,— D.Prescott pass incomplete deep right to A.Cooper.
2021,Week 3,MON,09/27,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,4,0,11 Yard Pass,3rd & 5 at PHI 43,"01:34 3rd No Huddle, Shotgun",— D.Prescott pass short right to D.Schultz to PHI 32 for 11 yards (A.Singleton).
2021,Week 3,MON,09/27,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,5,0,4 Yard Run,1st & 10 at PHI 32,00:54 3rd,— E.Elliott up the middle to PHI 28 for 4 yards (J.Hargrave; F.Cox). PHI-F.Cox was injured during the play. His return is Questionable.
2021,Week 3,MON,09/27,Eagles,Cowboys,4th Quarter,1,Dallas Cowboys,1,6,0,8 Yard Run,2nd & 6 at PHI 28,00:18 3rd Shotgun,— E.Elliott up the middle to PHI 20 for 8 yards (A.Harris; M.Epps).
