Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2021,Week 10,SUN,11/14,Chiefs,Raiders,1st Quarter,4,Las Vegas Raiders,0,6,0,Fumble,4th & 5 at LV 30,00:45 1st,"— A.Cole punts 61 yards to KC 9, Center-T.Sieg. M.Hughes to KC 46 for 37 yards (A.Cole). FUMBLES (A.Cole), RECOVERED by LV-F.Moreau at 50. LV-A.Ingold was injured during the play."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,1,Las Vegas Raiders,1,1,0,27 Yard Pass,1st & 10 at 50,00:30 1st Shotgun,"— D.Carr pass deep right to B.Edwards to KC 23 for 27 yards (T.Mathieu, J.Thornhill)."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,1,Las Vegas Raiders,1,2,0,3 Yard Pass,1st & 10 at KC 23,15:00 2nd Shotgun,— D.Carr pass short left to H.Renfrow to KC 20 for 3 yards (T.Mathieu).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,1,Las Vegas Raiders,1,3,0,1 Yard Run,2nd & 7 at KC 20,14:32 2nd Shotgun,— D.Carr scrambles left end to KC 19 for 1 yard (W.Gay).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,1,Las Vegas Raiders,1,4,0,14 Yard Penalty,3rd & 6 at KC 19,13:47 2nd Shotgun,"— D.Carr pass incomplete deep left to B.Edwards. PENALTY on KC-R.Fenton, Defensive Pass Interference, 14 yards, enforced at KC 19 - No Play."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,1,Las Vegas Raiders,1,5,0,-1 Yard Run,1st & 5 at KC 5,13:42 2nd Shotgun,— J.Jacobs left end to KC 6 for -1 yards (L.Sneed).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,1,Las Vegas Raiders,1,6,1,Touchdown,2nd & 6 at KC 6,13:03 2nd Shotgun,"— D.Carr pass short right to H.Renfrow for 6 yards, TOUCHDOWN."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,1,Las Vegas Raiders,1,7,1,Extra Point,,12:57 2nd,"— D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,1,0,Kickoff from LV 35,,Kickoff,"— D.Carlson kicks 65 yards from LV 35 to end zone, Touchback."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,2,0,7 Yard Pass,1st & 10 at KC 25,12:57 2nd Shotgun,— P.Mahomes pass short middle to Da.Williams to KC 32 for 7 yards (D.Perryman; C.Littleton).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,3,0,21 Yard Run,2nd & 3 at KC 32,12:18 2nd Shotgun,— Da.Williams up the middle to LV 47 for 21 yards (T.Moehrig; N.Hobbs).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,4,0,13 Yard Pass,1st & 10 at LV 47,11:36 2nd Shotgun,— P.Mahomes pass short middle to T.Kelce to LV 34 for 13 yards (N.Hobbs).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,5,0,1 Yard Run,1st & 10 at LV 34,10:52 2nd,— Da.Williams right tackle to LV 33 for 1 yard (M.Crosby; Q.Jefferson).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,6,0,12 Yard Pass,2nd & 9 at LV 33,10:11 2nd,— P.Mahomes pass short middle to T.Kelce to LV 21 for 12 yards (M.Crosby).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,7,0,Pass Incomplete,1st & 10 at LV 21,09:24 2nd Shotgun,— P.Mahomes pass incomplete deep middle.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,8,0,-1 Yard Pass,2nd & 10 at LV 21,09:18 2nd Shotgun,"— P.Mahomes pass short middle to Da.Williams to LV 22 for -1 yards (C.Littleton, S.Thomas)."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,9,0,Pass Incomplete,3rd & 11 at LV 22,08:36 2nd Shotgun,— P.Mahomes pass incomplete deep left to D.Robinson.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,2,Kansas City Chiefs,1,10,1,Field Goal,4th & 11 at LV 22,08:29 2nd,"— H.Butker 40 yard field goal is GOOD, Center-J.Winchester, Holder-T.Townsend."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,3,Las Vegas Raiders,0,1,0,Kickoff from KC 35,,Kickoff,"— H.Butker kicks 65 yards from KC 35 to end zone, Touchback."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,3,Las Vegas Raiders,0,2,0,12 Yard Run,1st & 10 at LV 25,08:24 2nd,— K.Drake left guard to LV 37 for 12 yards (J.Thornhill).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,3,Las Vegas Raiders,0,3,0,2 Yard Run,1st & 10 at LV 37,07:49 2nd,— K.Drake left guard to LV 39 for 2 yards (D.Nnadi; W.Gay).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,3,Las Vegas Raiders,0,4,0,-1 Yard Run,2nd & 8 at LV 39,07:25 2nd,"— K.Drake left tackle to LV 38 for -1 yards (N.Bolton, A.Hitchens)."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,3,Las Vegas Raiders,0,5,0,-7 Yard Sack,3rd & 9 at LV 38,06:45 2nd Shotgun,— D.Carr sacked at LV 31 for -7 yards (J.Reed).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,3,Las Vegas Raiders,0,6,0,Punt,4th & 16 at LV 31,06:11 2nd,"— A.Cole punts 42 yards to KC 27, Center-T.Sieg, downed by LV-D.Deablo. PENALTY on LV-D.Stoner, Unsportsmanlike Conduct, 15 yards, enforced at KC 27."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,1,0,3 Yard Run,1st & 10 at KC 42,05:58 2nd,"— D.Gore right guard to KC 45 for 3 yards (C.Hayward, J.Abram)."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,2,0,Pass Incomplete,2nd & 7 at KC 45,05:18 2nd Shotgun,— P.Mahomes pass incomplete short left to T.Kelce (C.Ferrell).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,3,0,16 Yard Pass,3rd & 7 at KC 45,05:11 2nd Shotgun,— P.Mahomes pass short middle to T.Kelce to LV 39 for 16 yards (D.Perryman).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,4,0,27 Yard Pass,1st & 10 at LV 39,04:32 2nd Shotgun,— P.Mahomes pass short middle to M.Hardman to LV 12 for 27 yards (J.Abram).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,5,0,2 Yard Run,1st & 10 at LV 12,03:50 2nd,— T.Hill left end ran ob at LV 10 for 2 yards (N.Hobbs).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,6,0,3 Yard Pass,2nd & 8 at LV 10,03:16 2nd Shotgun,"— P.Mahomes pass short left to Da.Williams to LV 7 for 3 yards (C.Littleton, D.Perryman)."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,7,0,4 Yard Penalty,3rd & 5 at LV 7,02:32 2nd Shotgun,"— PENALTY on LV-S.Thomas, Encroachment, 4 yards, enforced at LV 7 - No Play."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,8,0,0 Yard Run,3rd & 1 at LV 3,02:21 2nd Shotgun,— Da.Williams up the middle to LV 3 for no gain (D.Square; J.Hankins).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,9,0,2 Yard Run,4th & 1 at LV 3,02:00 2nd,— Da.Williams right tackle to LV 1 for 2 yards (B.Facyson; D.Perryman).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,10,0,Timeout,,01:49 2nd,— Timeout #1 by LV at 01:49.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,11,0,Pass Incomplete,1st & 1 at LV 1,01:49 2nd,— N.Allegretti reported in as eligible. P.Mahomes pass incomplete short right.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,12,1,Touchdown,2nd & 1 at LV 1,01:45 2nd Shotgun,"— P.Mahomes pass short right to T.Hill for 1 yard, TOUCHDOWN."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,4,Kansas City Chiefs,1,13,1,Extra Point,,01:39 2nd,"— H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,5,Las Vegas Raiders,0,1,0,Kickoff from KC 35,,Kickoff,— H.Butker kicks 64 yards from KC 35 to LV 1. J.Richard to LV 20 for 19 yards (M.Kemp).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,5,Las Vegas Raiders,0,2,0,Pass Incomplete,1st & 10 at LV 20,01:34 2nd Shotgun,— D.Carr pass incomplete short left to D.Waller (T.Mathieu).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,5,Las Vegas Raiders,0,3,0,7 Yard Pass,2nd & 10 at LV 20,01:30 2nd Shotgun,— D.Carr pass short middle to D.Waller to LV 27 for 7 yards (T.Mathieu).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,5,Las Vegas Raiders,0,4,0,Pass Incomplete,3rd & 3 at LV 27,"01:07 2nd No Huddle, Shotgun",— D.Carr pass incomplete short left to Z.Jones (R.Fenton).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,5,Las Vegas Raiders,0,5,0,Punt,4th & 3 at LV 27,01:02 2nd,"— A.Cole punts 44 yards to KC 29, Center-T.Sieg. M.Hughes ran ob at KC 38 for 9 yards (D.Deablo)."
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,1,0,0 Yard Pass,1st & 10 at KC 38,00:52 2nd Shotgun,— P.Mahomes pass short left to M.Hardman ran ob at KC 38 for no gain (J.Abram).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,2,0,9 Yard Pass,2nd & 10 at KC 38,00:47 2nd Shotgun,— P.Mahomes pass short left to B.Pringle pushed ob at KC 47 for 9 yards (D.Leavitt).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,3,0,7 Yard Pass,3rd & 1 at KC 47,00:42 2nd Shotgun,— P.Mahomes pass short middle to B.Pringle to LV 46 for 7 yards (D.Leavitt).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,4,0,Timeout,,00:37 2nd,— Timeout #1 by KC at 00:37.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,5,0,Pass Incomplete,1st & 10 at LV 46,00:37 2nd Shotgun,— P.Mahomes pass incomplete short middle to J.McKinnon [M.Crosby].
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,6,0,Pass Incomplete,2nd & 10 at LV 46,00:32 2nd Shotgun,— P.Mahomes pass incomplete deep right to B.Pringle.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,7,0,11 Yard Pass,3rd & 10 at LV 46,00:24 2nd Shotgun,— P.Mahomes pass short middle to T.Kelce to LV 35 for 11 yards (D.Leavitt).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,8,0,Timeout,,00:17 2nd,— Timeout #2 by KC at 00:17.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,9,0,7 Yard Pass,1st & 10 at LV 35,00:17 2nd Shotgun,— P.Mahomes pass short middle to Da.Williams to LV 28 for 7 yards (K.Wright).
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,10,0,Timeout,,00:03 2nd,— Timeout #3 by KC at 00:03.
2021,Week 10,SUN,11/14,Chiefs,Raiders,2nd Quarter,6,Kansas City Chiefs,0,11,0,Field Goal No Good,2nd & 3 at LV 28,00:03 2nd,"— H.Butker 46 yard field goal is No Good, Wide Left, Center-J.Winchester, Holder-T.Townsend."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,1,Las Vegas Raiders,1,1,0,Kickoff from KC 35,,Kickoff,"— H.Butker kicks 65 yards from KC 35 to end zone, Touchback."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,1,Las Vegas Raiders,1,2,0,9 Yard Run,1st & 10 at LV 25,15:00 3rd,— D.Carr scrambles up the middle to LV 34 for 9 yards (N.Bolton).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,1,Las Vegas Raiders,1,3,0,2 Yard Run,2nd & 1 at LV 34,14:20 3rd,— J.Jacobs left tackle to LV 36 for 2 yards (W.Gay; A.Hitchens).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,1,Las Vegas Raiders,1,4,0,5 Yard Pass,1st & 10 at LV 36,13:42 3rd Shotgun,— D.Carr pass short right to H.Renfrow to LV 41 for 5 yards (M.Danna).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,1,Las Vegas Raiders,1,5,0,22 Yard Pass,2nd & 5 at LV 41,13:03 3rd,— D.Carr pass deep left to Z.Jones to KC 37 for 22 yards (L.Sneed).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,1,Las Vegas Raiders,1,6,1,Touchdown,1st & 10 at KC 37,12:16 3rd Shotgun,"— D.Carr pass deep middle to B.Edwards for 37 yards, TOUCHDOWN."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,1,Las Vegas Raiders,1,7,1,Extra Point,,12:08 3rd,"— D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,1,0,Kickoff from LV 35,,Kickoff,— D.Carlson kicks 61 yards from LV 35 to KC 4. B.Pringle to KC 18 for 14 yards (D.Stoner).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,2,0,6 Yard Run,1st & 10 at KC 18,12:02 3rd,— Da.Williams left tackle to KC 24 for 6 yards (D.Perryman).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,3,0,Pass Incomplete,2nd & 4 at KC 24,11:25 3rd Shotgun,— P.Mahomes pass incomplete short left to T.Hill.
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,4,0,13 Yard Pass,3rd & 4 at KC 24,11:20 3rd Shotgun,— P.Mahomes pass short right to D.Robinson pushed ob at KC 37 for 13 yards (C.Hayward).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,5,0,14 Yard Run,1st & 10 at KC 37,10:47 3rd Shotgun,"— Da.Williams right end to KC 36 for -1 yards (M.Crosby, Q.Jefferson). PENALTY on LV-M.Crosby, Unnecessary Roughness, 15 yards, enforced at KC 36."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,6,0,17 Yard Pass,1st & 10 at LV 49,10:25 3rd,— P.Mahomes pass short right to Da.Williams pushed ob at LV 32 for 17 yards (D.Perryman).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,7,0,8 Yard Pass,1st & 10 at LV 32,09:50 3rd Shotgun,"— P.Mahomes pass short left to T.Hill to LV 30 for 2 yards (N.Hobbs). FUMBLES (N.Hobbs), and recovers at LV 27. T.Hill pushed ob at LV 24 for 3 yards (T.Moehrig). Penalty on LV-D.Square, Defensive Offside, declined."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,8,0,5 Yard Run,2nd & 2 at LV 24,09:26 3rd Shotgun,— J.McKinnon up the middle to LV 19 for 5 yards (D.Perryman).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,9,0,Pass Incomplete,1st & 10 at LV 19,08:45 3rd Shotgun,— P.Mahomes pass incomplete deep right to J.McKinnon.
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,10,0,10 Yard Pass,2nd & 10 at LV 19,08:39 3rd Shotgun,— P.Mahomes pass short left to T.Hill pushed ob at LV 9 for 10 yards (J.Abram).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,11,0,Pass Incomplete,1st & 9 at LV 9,08:01 3rd,— P.Mahomes pass incomplete short left to N.Gray.
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,12,0,Pass Incomplete,2nd & 9 at LV 9,07:55 3rd Shotgun,— P.Mahomes pass incomplete short left to N.Gray.
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,13,0,5 Yard Penalty,3rd & 9 at LV 9,07:52 3rd Shotgun,"— PENALTY on LV-M.Crosby, Neutral Zone Infraction, 5 yards, enforced at LV 9 - No Play."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,14,0,3 Yard Run,3rd & 4 at LV 4,07:52 3rd,— M.Hardman left end pushed ob at LV 1 for 3 yards (J.Abram; B.Facyson).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,15,1,Touchdown,4th & 1 at LV 1,07:14 3rd Shotgun,"— P.Mahomes pass short middle to N.Gray for 1 yard, TOUCHDOWN."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,2,Kansas City Chiefs,1,16,1,Extra Point,,07:09 3rd,"— H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,3,Las Vegas Raiders,0,1,0,Kickoff from KC 35,,Kickoff,— H.Butker kicks 65 yards from KC 35 to LV 0. J.Richard to LV 18 for 18 yards (A.Watts; R.Fenton). LV-J.Richard was injured during the play. His return is Questionable.
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,3,Las Vegas Raiders,0,2,0,1 Yard Run,1st & 10 at LV 18,07:04 3rd,— J.Jacobs up the middle to LV 19 for 1 yard (A.Hitchens).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,3,Las Vegas Raiders,0,3,0,24 Yard Pass,2nd & 9 at LV 19,06:26 3rd Shotgun,— D.Carr pass short middle to B.Edwards to LV 43 for 24 yards (M.Hughes; J.Thornhill).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,3,Las Vegas Raiders,0,4,0,Fumble,1st & 10 at LV 43,05:49 3rd,"— D.Carr pass deep right to D.Jackson to KC 17 for 40 yards (R.Fenton). FUMBLES (R.Fenton), touched at KC 19, RECOVERED by KC-T.Mathieu at KC 13. T.Mathieu ran ob at KC 27 for 14 yards (D.Helm)."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,1,0,16 Yard Pass,1st & 10 at KC 27,05:34 3rd Shotgun,— P.Mahomes pass short middle to T.Hill to KC 43 for 16 yards (B.Facyson).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,2,0,2 Yard Run,1st & 10 at KC 43,04:58 3rd Shotgun,— Da.Williams left end to KC 45 for 2 yards (B.Facyson).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,3,0,6 Yard Run,2nd & 8 at KC 45,04:22 3rd Shotgun,— Da.Williams up the middle to LV 49 for 6 yards (D.Perryman; J.Abram).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,4,0,32 Yard Pass,3rd & 2 at LV 49,03:38 3rd Shotgun,— P.Mahomes pass deep left to T.Hill pushed ob at LV 17 for 32 yards (B.Facyson).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,5,0,-10 Yard Penalty,1st & 10 at LV 17,03:03 3rd,"— Da.Williams right tackle to LV 20 for -3 yards (N.Hobbs, Q.Jefferson). PENALTY on KC-A.Wylie, Offensive Holding, 10 yards, enforced at LV 17 - No Play."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,6,0,3 Yard Pass,1st & 20 at LV 27,02:40 3rd,— P.Mahomes pass short left to Da.Williams to LV 24 for 3 yards (D.Leavitt).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,7,0,7 Yard Pass,2nd & 17 at LV 24,01:57 3rd Shotgun,— P.Mahomes pass short right to D.Robinson to LV 17 for 7 yards (D.Leavitt).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,8,0,Pass Incomplete,3rd & 10 at LV 17,01:12 3rd Shotgun,— P.Mahomes pass incomplete short right [M.Crosby].
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,4,Kansas City Chiefs,1,9,1,Field Goal,4th & 10 at LV 17,01:02 3rd,"— H.Butker 35 yard field goal is GOOD, Center-J.Winchester, Holder-T.Townsend."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,5,Las Vegas Raiders,0,1,0,Kickoff from KC 35,,Kickoff,"— H.Butker kicks 65 yards from KC 35 to end zone, Touchback."
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,5,Las Vegas Raiders,0,2,0,3 Yard Run,1st & 10 at LV 25,00:57 3rd Shotgun,— J.Jacobs right guard to LV 28 for 3 yards (W.Gay; N.Bolton).
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,5,Las Vegas Raiders,0,3,0,Pass Incomplete,2nd & 7 at LV 28,00:25 3rd,— D.Carr pass incomplete short right.
2021,Week 10,SUN,11/14,Chiefs,Raiders,3rd Quarter,5,Las Vegas Raiders,0,4,0,Interception,3rd & 7 at LV 28,00:20 3rd Shotgun,— D.Carr pass deep middle intended for Z.Jones INTERCEPTED by D.Sorensen [J.Reed] at KC 44. D.Sorensen to KC 44 for no gain (Z.Jones).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,1,Kansas City Chiefs,1,1,0,Pass Incomplete,1st & 10 at KC 44,00:10 3rd,— P.Mahomes pass incomplete short middle to T.Kelce.
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,1,Kansas City Chiefs,1,2,0,3 Yard Pass,2nd & 10 at KC 44,00:05 3rd Shotgun,— P.Mahomes pass short left to D.Robinson to KC 47 for 3 yards (C.Littleton).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,1,Kansas City Chiefs,1,3,0,Pass Incomplete,3rd & 7 at KC 47,15:00 4th Shotgun,— P.Mahomes pass incomplete deep right to T.Hill.
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,1,Kansas City Chiefs,1,4,0,-1 Yard Run,1st & 10 at LV 37,14:08 4th,— D.Gore left tackle to LV 38 for -1 yards (J.Hankins).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,1,Kansas City Chiefs,1,5,0,Pass Incomplete,2nd & 11 at LV 38,13:29 4th Shotgun,— P.Mahomes pass incomplete deep left to M.Hardman (T.Moehrig).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,1,Kansas City Chiefs,1,6,1,Touchdown,3rd & 11 at LV 38,13:23 4th Shotgun,"— P.Mahomes pass deep left to Da.Williams for 38 yards, TOUCHDOWN."
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,1,Kansas City Chiefs,1,7,1,Extra Point,,13:11 4th,"— H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend."
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,2,Las Vegas Raiders,0,1,0,Kickoff from KC 35,,Kickoff,— H.Butker kicks 63 yards from KC 35 to LV 2. K.Drake to LV 21 for 19 yards (A.Watts).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,2,Las Vegas Raiders,0,2,0,11 Yard Pass,1st & 10 at LV 21,13:06 4th Shotgun,— D.Carr pass short right to D.Waller to LV 32 for 11 yards (L.Sneed).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,2,Las Vegas Raiders,0,3,0,5 Yard Pass,1st & 10 at LV 32,"12:31 4th No Huddle, Shotgun",— D.Carr pass short left to H.Renfrow to LV 37 for 5 yards (R.Fenton).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,2,Las Vegas Raiders,0,4,0,Pass Incomplete,2nd & 5 at LV 37,"12:11 4th No Huddle, Shotgun",— D.Carr pass incomplete deep middle to D.Waller [C.Jones].
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,2,Las Vegas Raiders,0,5,0,Pass Incomplete,3rd & 5 at LV 37,12:05 4th Shotgun,— D.Carr pass incomplete deep middle to B.Edwards [L.Sneed].
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,2,Las Vegas Raiders,0,6,0,Punt,4th & 5 at LV 37,11:57 4th,"— A.Cole punts 63 yards to end zone, Center-T.Sieg, Touchback."
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,3,Kansas City Chiefs,1,1,0,5 Yard Penalty,1st & 10 at KC 20,11:48 4th,"— PENALTY on LV-S.Thomas, Neutral Zone Infraction, 5 yards, enforced at KC 20 - No Play."
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,3,Kansas City Chiefs,1,2,0,4 Yard Run,1st & 5 at KC 25,11:48 4th,— D.Gore left tackle to KC 29 for 4 yards (C.Littleton).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,3,Kansas City Chiefs,1,3,0,8 Yard Pass,2nd & 1 at KC 29,11:08 4th,— P.Mahomes pass short right to B.Pringle to KC 37 for 8 yards (T.Moehrig). LV-N.Hobbs was injured during the play. His return is Questionable.
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,3,Kansas City Chiefs,1,4,0,4 Yard Run,1st & 10 at KC 37,10:34 4th Shotgun,— D.Gore left guard to KC 41 for 4 yards (J.Abram; J.Hankins).
2021,Week 10,SUN,11/14,Chiefs,Raiders,4th Quarter,3,Kansas City Chiefs,1,5,0,4 Yard Run,2nd & 6 at KC 41,09:52 4th Shotgun,— D.Gore up the middle to KC 45 for 4 yards (S.Thomas; J.Abram).
