Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,2,Atlanta Falcons,1,3,1,Touchdown,2nd & 4 at PHI 4,13:31 3rd Shotgun,"— M.Ryan pass short right to J.Jones for 4 yards, TOUCHDOWN."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,2,Atlanta Falcons,1,4,1,Extra Point,,13:23 3rd,"— M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,1,0,Kickoff from ATL 35,,Kickoff,— M.Bryant kicks 65 yards from ATL 35 to PHI 0. M.Sanders to PHI 29 for 29 yards (I.Oliver).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,2,0,1 Yard Run,1st & 10 at PHI 29,13:15 3rd Shotgun,— J.Howard left guard to PHI 30 for 1 yard (D.Campbell).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,3,0,8 Yard Pass,2nd & 9 at PHI 30,12:41 3rd Shotgun,— C.Wentz pass short right to M.Hollins to PHI 38 for 8 yards (D.Kazee).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,4,0,5 Yard Run,3rd & 1 at PHI 38,11:56 3rd,— M.Sanders right tackle to PHI 43 for 5 yards (D.Jones).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,5,0,-10 Yard Penalty,1st & 10 at PHI 43,11:30 3rd Shotgun,"— M.Sanders left guard to PHI 47 for 4 yards (D.Campbell; T.Davison). PENALTY on PHI-I.Seumalo, Offensive Holding, 10 yards, enforced at PHI 43 - No Play."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,6,0,Pass Incomplete,1st & 20 at PHI 33,11:02 3rd Shotgun,— C.Wentz pass incomplete short right [T.McKinley].
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,7,0,9 Yard Pass,2nd & 20 at PHI 33,10:53 3rd Shotgun,— C.Wentz pass short left to N.Agholor to PHI 42 for 9 yards (D.Campbell).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,8,0,Pass Incomplete,3rd & 11 at PHI 42,10:12 3rd Shotgun,— C.Wentz pass incomplete short left to M.Sanders.
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,3,Philadelphia Eagles,0,9,0,Punt,4th & 11 at PHI 42,10:04 3rd,"— C.Johnston punts 46 yards to ATL 12, Center-R.Lovato. K.Barner to ATL 18 for 6 yards (J.Cyprien; R.Ford). PENALTY on ATL-J.Hardy, Offensive Holding, 9 yards, enforced at ATL 18."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,4,Atlanta Falcons,0,1,0,-4 Yard Penalty,1st & 10 at ATL 9,09:52 3rd,"— D.Freeman right end pushed ob at ATL 11 for 2 yards (R.Darby). PENALTY on ATL-T.Sambrailo, Offensive Holding, 4 yards, enforced at ATL 9 - No Play."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,4,Atlanta Falcons,0,2,0,4 Yard Run,1st & 14 at ATL 5,09:32 3rd,— M.Ryan scrambles right end ran ob at ATL 9 for 4 yards (J.Sweat).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,4,Atlanta Falcons,0,3,0,1 Yard Run,2nd & 10 at ATL 9,08:57 3rd,— I.Smith left guard to ATL 10 for 1 yard (V.Curry).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,4,Atlanta Falcons,0,4,0,Interception,3rd & 9 at ATL 10,08:19 3rd Shotgun,— M.Ryan pass deep right intended for J.Jones INTERCEPTED by R.Darby at ATL 40. R.Darby to ATL 27 for 13 yards (J.Jones).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,5,Philadelphia Eagles,1,1,0,3 Yard Run,1st & 10 at ATL 27,08:05 3rd Shotgun,— M.Sanders right guard to ATL 24 for 3 yards (D.Campbell).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,5,Philadelphia Eagles,1,2,0,16 Yard Pass,2nd & 7 at ATL 24,07:23 3rd Shotgun,— C.Wentz pass short right to Z.Ertz to ATL 8 for 16 yards (K.Neal).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,5,Philadelphia Eagles,1,3,0,-2 Yard Run,1st & 8 at ATL 8,06:40 3rd Shotgun,— M.Sanders right end to ATL 10 for -2 yards (D.Jones).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,5,Philadelphia Eagles,1,4,0,Pass Incomplete,2nd & 10 at ATL 10,05:58 3rd Shotgun,— C.Wentz pass incomplete short right to Z.Ertz [T.McKinley].
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,5,Philadelphia Eagles,1,5,0,6 Yard Pass,3rd & 10 at ATL 10,05:53 3rd Shotgun,— C.Wentz pass short middle to M.Hollins to ATL 4 for 6 yards (F.Oluokun).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,5,Philadelphia Eagles,1,6,1,Touchdown,4th & 4 at ATL 4,05:03 3rd Shotgun,"— C.Wentz pass short middle to N.Agholor for 4 yards, TOUCHDOWN."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,5,Philadelphia Eagles,1,7,0,2PT Conversion Fails,,04:57 3rd,"— (Run formation) TWO-POINT CONVERSION ATTEMPT. C.Wentz rushes right tackle. ATTEMPT SUCCEEDS. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Run formation) TWO-POINT CONVERSION ATTEMPT. C.Wentz rushes right tackle. ATTEMPT FAILS."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,1,0,Kickoff from PHI 35,,Kickoff,"— J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,2,0,4 Yard Pass,1st & 10 at ATL 25,04:57 3rd,"— M.Ryan pass short right to L.Stocker to ATL 29 for 4 yards (M.Jenkins). FUMBLES (M.Jenkins), recovered by ATL-M.Sanu at ATL 34. M.Sanu to ATL 34 for no gain (N.Bradham)."
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,3,0,2 Yard Run,2nd & 1 at ATL 34,04:19 3rd,— D.Freeman left tackle to ATL 36 for 2 yards (N.Bradham).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,4,0,14 Yard Pass,1st & 10 at ATL 36,03:41 3rd,— M.Ryan pass short left to C.Ridley pushed ob at 50 for 14 yards (S.Jones).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,5,0,4 Yard Pass,1st & 10 at 50,03:10 3rd,— M.Ryan pass short middle to A.Hooper to PHI 46 for 4 yards (S.Jones).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,6,0,6 Yard Pass,2nd & 6 at PHI 46,02:32 3rd Shotgun,— M.Ryan pass short right to M.Sanu to PHI 40 for 6 yards (F.Cox).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,7,0,Pass Incomplete,1st & 10 at PHI 40,01:55 3rd,— M.Ryan pass incomplete deep left to C.Ridley (R.Darby).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,8,0,28 Yard Run,2nd & 10 at PHI 40,01:46 3rd Shotgun,— I.Smith left tackle pushed ob at PHI 12 for 28 yards (R.McLeod).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,9,0,4 Yard Run,1st & 10 at PHI 12,01:04 3rd,— D.Freeman right guard to PHI 8 for 4 yards (B.Graham).
2019,Week 2,SUN,09/15,Eagles,Falcons,3rd Quarter,6,Atlanta Falcons,0,10,0,Interception,2nd & 6 at PHI 8,00:21 3rd Shotgun,"— M.Ryan pass short right intended for A.Hooper INTERCEPTED by N.Gerry at PHI 0. Touchback. PENALTY on PHI-D.Barnett, Unnecessary Roughness, 10 yards, enforced at PHI 20."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,1,Philadelphia Eagles,0,1,0,6 Yard Pass,1st & 10 at PHI 10,00:12 3rd Shotgun,— H.Vaitai reported in as eligible. C.Wentz pass short right to Z.Ertz to PHI 16 for 6 yards (K.Neal).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,1,Philadelphia Eagles,0,2,0,-1 Yard Run,2nd & 4 at PHI 16,15:00 4th Shotgun,— J.Howard right guard to PHI 15 for -1 yards (T.McKinley).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,1,Philadelphia Eagles,0,3,0,-6 Yard Sack,3rd & 5 at PHI 15,14:22 4th Shotgun,— C.Wentz sacked at PHI 9 for -6 yards (A.Clayborn).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,1,Philadelphia Eagles,0,4,0,Punt,4th & 11 at PHI 9,13:53 4th,"— C.Johnston punts 52 yards to ATL 39, Center-R.Lovato. K.Barner to ATL 45 for 6 yards (Z.Brown; L.Fort)."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,2,Atlanta Falcons,0,1,0,4 Yard Run,1st & 10 at ATL 45,13:41 4th,— D.Freeman right tackle to ATL 49 for 4 yards (N.Gerry).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,2,Atlanta Falcons,0,2,0,-3 Yard Pass,2nd & 6 at ATL 49,13:04 4th Shotgun,— M.Ryan pass short left to M.Sanu to ATL 46 for -3 yards (A.Maddox).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,2,Atlanta Falcons,0,3,0,-10 Yard Sack,3rd & 9 at ATL 46,12:20 4th Shotgun,— M.Ryan sacked at ATL 36 for -10 yards (A.Sendejo).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,2,Atlanta Falcons,0,4,0,Punt,4th & 19 at ATL 36,11:48 4th,"— M.Bosher punts 37 yards to PHI 27, Center-J.Harris, fair catch by D.Sproles."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,1,0,8 Yard Pass,1st & 10 at PHI 27,11:42 4th Shotgun,— C.Wentz pass short right to J.Howard pushed ob at PHI 35 for 8 yards (K.Neal).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,2,0,-10 Yard Penalty,2nd & 2 at PHI 35,11:13 4th Shotgun,"— J.Howard left tackle to PHI 41 for 6 yards (K.Neal). PENALTY on PHI-I.Seumalo, Offensive Holding, 10 yards, enforced at PHI 35 - No Play."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,3,0,9 Yard Pass,2nd & 12 at PHI 25,10:43 4th Shotgun,— C.Wentz pass short left to N.Agholor to PHI 34 for 9 yards (R.Allen).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,4,0,16 Yard Pass,3rd & 3 at PHI 34,10:01 4th Shotgun,— C.Wentz pass short right to N.Agholor to 50 for 16 yards (R.Allen).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,5,0,1 Yard Run,1st & 10 at 50,09:20 4th Shotgun,— M.Sanders left tackle to ATL 49 for 1 yard (G.Jarrett).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,6,0,3 Yard Pass,2nd & 9 at ATL 49,08:36 4th Shotgun,"— C.Wentz pass short right to M.Hollins to ATL 46 for 3 yards (D.Jones, D.Kazee). ATL-D.Trufant was injured during the play."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,7,0,16 Yard Pass,3rd & 6 at ATL 46,08:09 4th Shotgun,— C.Wentz pass short left to M.Hollins to ATL 30 for 16 yards (D.Kazee).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,8,0,3 Yard Run,1st & 10 at ATL 30,07:25 4th Shotgun,"— J.Howard right tackle to ATL 27 for 3 yards (D.Jones, T.Davison)."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,9,0,-2 Yard Pass,2nd & 7 at ATL 27,06:44 4th Shotgun,— C.Wentz pass short right to M.Sanders to ATL 29 for -2 yards (F.Oluokun).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,10,0,17 Yard Pass,3rd & 9 at ATL 29,05:59 4th Shotgun,— C.Wentz pass deep middle to M.Hollins to ATL 12 for 17 yards (I.Oliver) [V.Beasley].
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,11,0,5 Yard Pass,1st & 10 at ATL 12,05:22 4th Shotgun,— C.Wentz pass short right to Z.Ertz to ATL 7 for 5 yards (B.Wreh-Wilson).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,12,0,4 Yard Run,2nd & 5 at ATL 7,04:38 4th Shotgun,— M.Sanders right tackle to ATL 3 for 4 yards (J.Cominsky).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,13,0,2 Yard Run,3rd & 1 at ATL 3,04:01 4th,— C.Wentz right guard to ATL 1 for 2 yards (T.Davison).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,14,1,Touchdown,1st & 1 at ATL 1,03:16 4th,"— H.Vaitai reported in as eligible. C.Wentz right guard for 1 yard, TOUCHDOWN. Penalty on ATL-T.McKinley, Defensive Offside, declined."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,3,Philadelphia Eagles,1,15,0,2 Point Conversion,,03:13 4th,— (Pass formation) TWO-POINT CONVERSION ATTEMPT. C.Wentz pass to Z.Ertz is complete. ATTEMPT SUCCEEDS.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,1,0,Kickoff from PHI 35,,Kickoff,"— J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,2,0,9 Yard Pass,1st & 10 at ATL 25,03:13 4th Shotgun,— M.Ryan pass short left to D.Freeman to ATL 34 for 9 yards (N.Bradham).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,3,0,Pass Incomplete,2nd & 1 at ATL 34,02:50 4th Shotgun,— M.Ryan pass incomplete short left to M.Sanu (A.Maddox).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,4,0,5 Yard Penalty,3rd & 1 at ATL 34,02:48 4th,"— PENALTY on PHI-H.Ridgeway, Encroachment, 5 yards, enforced at ATL 34 - No Play."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,5,0,Pass Incomplete,1st & 10 at ATL 39,02:48 4th Shotgun,— M.Ryan pass incomplete short left to J.Jones (R.Douglas).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,6,0,7 Yard Pass,2nd & 10 at ATL 39,02:44 4th Shotgun,— M.Ryan pass short middle to M.Sanu to ATL 46 for 7 yards (A.Maddox) [D.Barnett].
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,7,0,Pass Incomplete,3rd & 3 at ATL 46,"02:23 4th No Huddle, Shotgun",— M.Ryan pass incomplete short right to D.Freeman [B.Graham].
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,8,1,Touchdown,4th & 3 at ATL 46,02:20 4th Shotgun,"— M.Ryan pass short left to J.Jones for 54 yards, TOUCHDOWN."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,4,Atlanta Falcons,1,9,1,Extra Point,,02:10 4th,"— M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,1,0,Kickoff from ATL 35,,Kickoff,— M.Bryant kicks 56 yards from ATL 35 to PHI 9. M.Sanders to PHI 32 for 23 yards (F.Oluokun).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,2,0,8 Yard Pass,1st & 10 at PHI 32,02:03 4th Shotgun,— C.Wentz pass short left to N.Agholor to PHI 40 for 8 yards (I.Oliver).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,3,0,Pass Incomplete,2nd & 2 at PHI 40,01:58 4th Shotgun,— C.Wentz pass incomplete deep left to N.Agholor [G.Jarrett].
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,4,0,3 Yard Pass,3rd & 2 at PHI 40,01:53 4th Shotgun,— C.Wentz pass short left to D.Sproles pushed ob at PHI 43 for 3 yards (D.Campbell).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,5,0,Pass Incomplete,1st & 10 at PHI 43,01:47 4th Shotgun,— C.Wentz pass incomplete short middle to D.Sproles.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,6,0,Pass Incomplete,2nd & 10 at PHI 43,01:43 4th Shotgun,— C.Wentz pass incomplete short middle to Z.Ertz.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,7,0,Timeout,,01:39 4th,— Timeout #2 by PHI at 01:39.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,8,0,-4 Yard Sack,3rd & 10 at PHI 43,01:39 4th Shotgun,— C.Wentz sacked at PHI 39 for -4 yards (V.Beasley).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,9,0,Timeout,,01:29 4th,— Timeout #3 by PHI at 01:29.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,10,0,Timeout,,01:29 4th,— Timeout #1 by ATL at 01:29.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,11,0,43 Yard Pass,4th & 14 at PHI 39,01:29 4th Shotgun,— C.Wentz pass deep left to N.Agholor to ATL 18 for 43 yards (R.Allen) [A.Clayborn]. ATL-R.Allen was injured during the play. PHI-J.Peters was injured during the play. ATL-A.Clayborn was injured during the play. Both teams charged with injury timeout.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,12,0,Timeout,,01:11 4th,— Timeout #4 by PHI at 01:11.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,13,0,Timeout,,01:11 4th,— Timeout #2 by ATL at 01:11.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,14,0,Pass Incomplete,1st & 10 at ATL 18,01:11 4th Shotgun,— C.Wentz pass incomplete deep right to M.Hollins.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,15,0,2 Yard Pass,2nd & 10 at ATL 18,01:06 4th Shotgun,— C.Wentz pass short left to D.Sproles to ATL 16 for 2 yards (D.Campbell).
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,16,0,Pass Incomplete,3rd & 8 at ATL 16,"00:42 4th No Huddle, Shotgun",— C.Wentz pass incomplete short left to Z.Ertz.
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,5,Philadelphia Eagles,0,17,0,Turnover on Downs,4th & 8 at ATL 16,00:38 4th Shotgun,"— C.Wentz pass short left to Z.Ertz to ATL 9 for 7 yards (I.Oliver; K.Neal). The Replay Official reviewed the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands."
2019,Week 2,SUN,09/15,Eagles,Falcons,4th Quarter,6,Atlanta Falcons,0,1,0,-1 Yard Run,1st & 10 at ATL 9,00:30 4th,— M.Ryan kneels to ATL 8 for -1 yards.
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,1,0,Kickoff from NYJ 35,,Kickoff,— S.Ficken kicks 69 yards from NYJ 35 to CLE -4. T.Taylor to CLE 19 for 23 yards (T.Cannon).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,2,0,8 Yard Run,1st & 10 at CLE 19,14:56 1st Shotgun,— N.Chubb right guard to CLE 27 for 8 yards (L.Williams; J.Jenkins).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,3,0,4 Yard Run,2nd & 2 at CLE 27,14:19 1st Shotgun,— N.Chubb left tackle to CLE 31 for 4 yards (H.Anderson; B.Cashman).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,4,0,7 Yard Pass,1st & 10 at CLE 31,13:35 1st Shotgun,— B.Mayfield pass short right to J.Landry to CLE 38 for 7 yards (B.Cashman).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,5,0,Pass Incomplete,2nd & 3 at CLE 38,12:53 1st Shotgun,— B.Mayfield pass incomplete short left to J.Landry.
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,6,0,27 Yard Pass,3rd & 3 at CLE 38,12:49 1st Shotgun,"— B.Mayfield pass deep left to D.Johnson to NYJ 35 for 27 yards (N.Hewitt). Penalty on NYJ-B.Poole, Defensive Holding, declined."
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,7,0,-2 Yard Run,1st & 10 at NYJ 35,12:15 1st Shotgun,— N.Chubb up the middle to NYJ 37 for -2 yards (B.Cashman).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,8,0,33 Yard Pass,2nd & 12 at NYJ 37,11:32 1st Shotgun,— B.Mayfield pass deep right to O.Beckham ran ob at NYJ 4 for 33 yards (N.Hairston).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,9,0,-1 Yard Run,1st & 4 at NYJ 4,11:23 1st,— N.Chubb up the middle to NYJ 5 for -1 yards (H.Langi; L.Williams).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,10,0,Pass Incomplete,2nd & 5 at NYJ 5,10:40 1st Shotgun,— B.Mayfield pass incomplete short left to J.Landry (B.Poole).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,11,0,Pass Incomplete,3rd & 5 at NYJ 5,10:37 1st Shotgun,— B.Mayfield pass incomplete short right.
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,1,Cleveland Browns,1,12,1,Field Goal,4th & 5 at NYJ 5,10:30 1st,"— A.Seibert 23 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan."
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,2,New York Jets,0,1,0,Kickoff from CLE 35,,Kickoff,— A.Seibert kicks 64 yards from CLE 35 to NYJ 1. T.Cannon to NYJ 15 for 14 yards (S.Redwine).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,2,New York Jets,0,2,0,5 Yard Run,1st & 10 at NYJ 15,10:22 1st Shotgun,— L.Bell up the middle to NYJ 20 for 5 yards (S.Richardson).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,2,New York Jets,0,3,0,-7 Yard Sack,2nd & 5 at NYJ 20,09:49 1st,— T.Siemian sacked at NYJ 13 for -7 yards (M.Garrett).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,2,New York Jets,0,4,0,Pass Incomplete,3rd & 12 at NYJ 13,09:08 1st Shotgun,— T.Siemian pass incomplete short right.
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,2,New York Jets,0,5,0,Punt,4th & 12 at NYJ 13,08:58 1st,"— L.Edwards punts 55 yards to CLE 32, Center-T.Hennessy. J.Landry to CLE 48 for 16 yards (T.Hennessy)."
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,3,Cleveland Browns,1,1,0,2 Yard Run,1st & 10 at CLE 48,08:47 1st,— N.Chubb right guard to 50 for 2 yards (B.Kaufusi).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,3,Cleveland Browns,1,2,0,Pass Incomplete,2nd & 8 at 50,08:06 1st Shotgun,— B.Mayfield pass incomplete short right to D.Njoku (N.Hairston). CLE-D.Njoku was injured during the play.
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,3,Cleveland Browns,1,3,0,15 Yard Penalty,3rd & 8 at 50,07:58 1st Shotgun,"— B.Mayfield pass incomplete deep left to D.Harris [J.Adams]. PENALTY on NYJ-J.Adams, Roughing the Passer, 15 yards, enforced at 50 - No Play."
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,3,Cleveland Browns,1,4,0,1 Yard Run,1st & 10 at NYJ 35,07:52 1st,— N.Chubb up the middle to NYJ 34 for 1 yard (B.Cashman; T.Basham).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,3,Cleveland Browns,1,5,0,4 Yard Pass,2nd & 9 at NYJ 34,07:10 1st Shotgun,— B.Mayfield pass short left to D.Harris to NYJ 30 for 4 yards (D.Roberts).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,3,Cleveland Browns,1,6,0,Pass Incomplete,3rd & 5 at NYJ 30,06:25 1st Shotgun,— B.Mayfield pass incomplete deep left to O.Beckham.
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,3,Cleveland Browns,1,7,1,Field Goal,4th & 5 at NYJ 30,06:19 1st,"— A.Seibert 48 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan."
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,4,New York Jets,0,1,0,Kickoff from CLE 35,,Kickoff,"— A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback."
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,4,New York Jets,0,2,0,4 Yard Run,1st & 10 at NYJ 25,06:15 1st Shotgun,— Direct snap to L.Bell. L.Bell up the middle to NYJ 29 for 4 yards (M.Garrett; L.Ogunjobi).
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,4,New York Jets,0,3,0,Pass Incomplete,2nd & 6 at NYJ 29,05:41 1st Shotgun,— T.Siemian pass incomplete deep right to J.Crowder.
2019,Week 2,MON,09/16,Browns,Jets,1st Quarter,4,New York Jets,0,4,0,Pass Incomplete,3rd & 6 at NYJ 29,05:36 1st Shotgun,— T.Siemian pass incomplete deep left to D.Thomas.
