Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,2,0,4 Yard Run,2nd & 7 at NYG 20,10:22 2nd Shotgun,— E.Gray left tackle to NYG 24 for 4 yards (J.Battle; L.Wilson).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,3,0,4 Yard Run,3rd & 3 at NYG 24,09:43 2nd Shotgun,— D.Jones scrambles right end to NYG 28 for 4 yards (D.Turner; L.Wilson).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,4,0,12 Yard Pass,1st & 10 at NYG 28,08:53 2nd Shotgun,— D.Jones pass short right to T.Tracy to NYG 40 for 12 yards (L.Wilson; J.Battle).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,5,0,Pass Incomplete,1st & 10 at NYG 40,08:16 2nd Shotgun,— D.Jones pass incomplete deep right to D.Slayton.
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,6,0,-5 Yard Penalty,2nd & 10 at NYG 40,08:09 2nd Shotgun,"— D.Jones pass short middle to D.Bellinger to NYG 46 for 6 yards (G.Stone, G.Pratt). PENALTY on NYG, Illegal Shift, 5 yards, enforced at NYG 40 - No Play."
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,7,0,0 Yard Run,2nd & 15 at NYG 35,07:41 2nd Shotgun,— T.Tracy left tackle to NYG 35 for no gain (M.Hilton).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,8,0,10 Yard Run,3rd & 15 at NYG 35,07:01 2nd Shotgun,— D.Jones scrambles right end pushed ob at NYG 45 for 10 yards (G.Stone; B.Hill).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,4,New York Giants,0,9,0,Punt,4th & 5 at NYG 45,06:25 2nd,"— M.Haack punts 43 yards to CIN 12, Center-C.Kreiter, fair catch by C.Jones."
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,5,Cincinnati Bengals,0,1,0,4 Yard Run,1st & 10 at CIN 12,06:19 2nd,— C.Brown up the middle to CIN 16 for 4 yards (B.Burns; B.Okereke).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,5,Cincinnati Bengals,0,2,0,24 Yard Pass,2nd & 6 at CIN 16,05:39 2nd Shotgun,— J.Burrow pass short right to T.Higgins to CIN 40 for 24 yards (J.Pinnock).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,5,Cincinnati Bengals,0,3,0,7 Yard Pass,1st & 10 at CIN 40,04:53 2nd Shotgun,— J.Burrow pass short right to T.Higgins to CIN 47 for 7 yards (M.McFadden).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,5,Cincinnati Bengals,0,4,0,-2 Yard Run,2nd & 3 at CIN 47,04:13 2nd,"— C.Brown left end to CIN 45 for -2 yards (T.Nubin, C.Flott)."
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,5,Cincinnati Bengals,0,5,0,Pass Incomplete,3rd & 5 at CIN 45,03:31 2nd Shotgun,— J.Burrow pass incomplete short middle to J.Chase.
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,5,Cincinnati Bengals,0,6,0,Punt,4th & 5 at CIN 45,03:25 2nd,"— R.Rehkow punts 46 yards to NYG 9, Center-C.Adomitis, downed by CIN-D.Anthony."
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,6,New York Giants,0,1,0,-4 Yard Penalty,1st & 10 at NYG 9,03:14 2nd Shotgun,"— D.Jones pass short middle to D.Slayton pushed ob at CIN 35 for 56 yards (G.Stone). PENALTY on NYG-A.Thomas, Ineligible Downfield Pass, 4 yards, enforced at NYG 9 - No Play."
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,6,New York Giants,0,2,0,Pass Incomplete,1st & 14 at NYG 5,02:45 2nd Shotgun,— D.Jones pass incomplete deep left to J.Hyatt.
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,6,New York Giants,0,3,0,Pass Incomplete,2nd & 14 at NYG 5,02:40 2nd Shotgun,— D.Jones pass incomplete short right to D.Slayton.
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,6,New York Giants,0,4,0,7 Yard Pass,3rd & 14 at NYG 5,02:37 2nd Shotgun,— D.Jones pass short right to T.Tracy to NYG 12 for 7 yards (L.Wilson).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,6,New York Giants,0,5,0,Punt,4th & 7 at NYG 12,02:00 2nd,"— M.Haack punts 42 yards to CIN 46, Center-C.Kreiter. C.Jones to CIN 45 for -1 yards (N.McCloud)."
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,7,Cincinnati Bengals,0,1,0,-1 Yard Sack,1st & 10 at CIN 45,01:50 2nd Shotgun,— J.Burrow sacked at CIN 44 for -1 yards (A.Ojulari).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,7,Cincinnati Bengals,0,2,0,7 Yard Pass,2nd & 11 at CIN 44,01:12 2nd Shotgun,— J.Burrow pass short middle to A.Iosivas to NYG 49 for 7 yards (T.Nubin).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,7,Cincinnati Bengals,0,3,0,-8 Yard Sack,3rd & 4 at NYG 49,00:34 2nd Shotgun,— J.Burrow sacked at CIN 43 for -8 yards (A.Ojulari).
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,7,Cincinnati Bengals,0,4,0,Timeout,,00:29 2nd,— Timeout #2 by NYG at 00:29.
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,7,Cincinnati Bengals,0,5,0,Punt,4th & 12 at CIN 43,00:29 2nd,"— R.Rehkow punts 57 yards to end zone, Center-C.Adomitis, Touchback."
2024,Week 6,SUN,10/13,Bengals,Giants,2nd Quarter,8,New York Giants,0,1,0,-1 Yard Run,1st & 10 at NYG 20,00:21 2nd,— D.Jones kneels to NYG 19 for -1 yards.
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,1,New York Giants,0,1,0,Kickoff from CIN 35,,Kickoff,"— E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the NYG 30. ** Injury Update: NYG-I.Smith-Marsette has returned to the game."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,1,New York Giants,0,2,0,Pass Incomplete,1st & 10 at NYG 30,15:00 3rd,— D.Jones pass incomplete short left to D.Slayton.
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,1,New York Giants,0,3,0,0 Yard Run,2nd & 10 at NYG 30,14:55 3rd Shotgun,— T.Tracy left end to NYG 30 for no gain (B.Hill).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,1,New York Giants,0,4,0,8 Yard Pass,3rd & 10 at NYG 30,14:15 3rd Shotgun,"— D.Jones pass short right to T.Johnson to NYG 38 for 8 yards (D.Turner). Penalty on NYG-J.Eluemunor, Illegal Formation, declined."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,1,New York Giants,0,5,0,Pass Incomplete,4th & 2 at NYG 38,13:56 3rd Shotgun,— D.Jones pass incomplete short left to W.Robinson (M.Hilton).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,2,Cincinnati Bengals,0,1,0,3 Yard Run,1st & 10 at NYG 38,13:53 3rd,— Z.Moss left guard to NYG 35 for 3 yards (D.Lawrence).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,2,Cincinnati Bengals,0,2,0,9 Yard Pass,2nd & 7 at NYG 35,13:16 3rd Shotgun,— J.Burrow pass short right to J.Chase to NYG 26 for 9 yards (J.Pinnock; C.Flott).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,2,Cincinnati Bengals,0,3,0,Fumble,1st & 10 at NYG 26,12:37 3rd Shotgun,"— Z.Moss right guard to NYG 25 for 1 yard (B.Okereke; A.Ojulari). FUMBLES (B.Okereke), touched at NYG 24, RECOVERED by NYG-M.McFadden at NYG 21."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,1,0,9 Yard Run,1st & 10 at NYG 21,12:33 3rd Shotgun,— T.Tracy up the middle to NYG 30 for 9 yards (M.Hilton; G.Stone).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,2,0,Pass Incomplete,2nd & 1 at NYG 30,"12:13 3rd No Huddle, Shotgun",— D.Jones pass incomplete short left to D.Slayton (C.Taylor-Britt).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,3,0,2 Yard Run,3rd & 1 at NYG 30,12:09 3rd,— D.Jones up the middle to NYG 32 for 2 yards (B.Hill).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,4,0,2 Yard Run,1st & 10 at NYG 32,"11:38 3rd No Huddle, Shotgun",— T.Tracy left end pushed ob at NYG 34 for 2 yards (G.Pratt).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,5,0,6 Yard Pass,2nd & 8 at NYG 34,"11:17 3rd No Huddle, Shotgun",— D.Jones pass short right to W.Robinson to NYG 40 for 6 yards (M.Hilton).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,6,0,0 Yard Run,3rd & 2 at NYG 40,10:54 3rd No Huddle,— T.Tracy right guard to NYG 40 for no gain (G.Pratt; B.Hill).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,7,0,Timeout,,10:11 3rd,— Timeout #1 by NYG at 10:11.
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,8,0,4 Yard Run,4th & 2 at NYG 40,10:11 3rd Shotgun,— T.Tracy right end to NYG 44 for 4 yards (V.Bell; S.Hubbard).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,9,0,2 Yard Run,1st & 10 at NYG 44,"09:42 3rd No Huddle, Shotgun",— T.Tracy right tackle to NYG 46 for 2 yards (B.Hill; M.Murphy).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,10,0,10 Yard Pass,2nd & 8 at NYG 46,"09:10 3rd No Huddle, Shotgun",— D.Jones pass short left to T.Tracy to CIN 44 for 10 yards (G.Stone).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,11,0,6 Yard Run,1st & 10 at CIN 44,08:44 3rd Shotgun,— E.Gray right guard to CIN 38 for 6 yards (G.Pratt).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,12,0,Pass Incomplete,2nd & 4 at CIN 38,"08:19 3rd No Huddle, Shotgun",— D.Jones pass incomplete short right.
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,13,0,3 Yard Pass,3rd & 4 at CIN 38,"08:14 3rd No Huddle, Shotgun",— D.Jones pass short left to D.Slayton to CIN 35 for 3 yards (C.Taylor-Britt).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,14,0,5 Yard Run,4th & 1 at CIN 35,07:29 3rd,— T.Tracy left tackle to CIN 30 for 5 yards (J.Ossai).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,15,0,5 Yard Run,1st & 10 at CIN 30,"06:57 3rd No Huddle, Shotgun",— D.Jones right guard to CIN 25 for 5 yards (G.Pratt).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,16,0,6 Yard Run,2nd & 5 at CIN 25,"06:30 3rd No Huddle, Shotgun",— T.Tracy right end to CIN 19 for 6 yards (J.Ossai).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,17,0,18 Yard Penalty,1st & 10 at CIN 19,"05:56 3rd No Huddle, Shotgun","— D.Jones pass incomplete deep right to D.Slayton (D.Turner). PENALTY on CIN-D.Turner, Defensive Pass Interference, 18 yards, enforced at CIN 19 - No Play."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,18,1,Touchdown,1st & 1 at CIN 1,05:52 3rd,"— T.Tracy left guard for 1 yard, TOUCHDOWN."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,3,New York Giants,1,19,1,Extra Point,,05:48 3rd,"— G.Joseph extra point is GOOD, Center-C.Kreiter, Holder-M.Haack."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,1,0,Kickoff from NYG 35,,Kickoff,"— G.Joseph kicks 65 yards from NYG 35 to end zone, Touchback to the CIN 30."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,2,0,33 Yard Pass,1st & 10 at CIN 30,05:48 3rd Shotgun,— J.Burrow pass deep left to J.Chase to NYG 37 for 33 yards (C.Flott).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,3,0,6 Yard Pass,1st & 10 at NYG 37,05:04 3rd,— J.Burrow pass short right to T.Higgins to NYG 31 for 6 yards (D.Banks; B.Burns).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,4,0,11 Yard Pass,2nd & 4 at NYG 31,04:23 3rd Shotgun,— J.Burrow pass short middle to J.Chase to NYG 20 for 11 yards (T.Nubin; C.Basham).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,5,0,1 Yard Pass,1st & 10 at NYG 20,03:44 3rd Shotgun,— J.Burrow pass short left to E.All to NYG 19 for 1 yard (T.Nubin).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,6,0,9 Yard Pass,2nd & 9 at NYG 19,03:00 3rd Shotgun,— J.Burrow pass short middle to E.All to NYG 10 for 9 yards (M.McFadden).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,7,0,Pass Incomplete,1st & 10 at NYG 10,02:28 3rd Shotgun,— J.Burrow pass incomplete short middle to A.Iosivas [R.Nunez-Roches].
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,8,0,9 Yard Pass,2nd & 10 at NYG 10,02:23 3rd Shotgun,— J.Burrow pass short left to T.Higgins to NYG 1 for 9 yards (M.McFadden; T.Nubin).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,9,0,-10 Yard Penalty,3rd & 1 at NYG 1,01:36 3rd,"— S.Hubbard reported in as eligible. C.Brown right guard for 1 yard, TOUCHDOWN NULLIFIED by Penalty. PENALTY on CIN-C.Volson, Offensive Holding, 10 yards, enforced at NYG 1 - No Play."
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,10,0,-8 Yard Sack,3rd & 11 at NYG 11,01:34 3rd Shotgun,— J.Burrow sacked at NYG 19 for -8 yards (D.Lawrence).
2024,Week 6,SUN,10/13,Bengals,Giants,3rd Quarter,4,Cincinnati Bengals,1,11,1,Field Goal,4th & 19 at NYG 19,00:45 3rd,"— E.McPherson 37 yard field goal is GOOD, Center-C.Adomitis, Holder-R.Rehkow."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,1,0,Kickoff from CIN 35,,Kickoff,"— E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the NYG 30."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,2,0,15 Yard Pass,1st & 10 at NYG 30,00:41 3rd,— D.Jones pass short right to T.Johnson pushed ob at NYG 45 for 15 yards (L.Wilson) [M.Hilton].
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,3,0,4 Yard Run,1st & 10 at NYG 45,15:00 4th Shotgun,— T.Tracy right tackle to NYG 49 for 4 yards (J.Battle).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,4,0,5 Yard Run,2nd & 6 at NYG 49,"14:35 4th No Huddle, Shotgun",— D.Jones up the middle to CIN 46 for 5 yards (S.Hubbard; G.Pratt).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,5,0,0 Yard Run,3rd & 1 at CIN 46,"14:10 4th No Huddle, Shotgun",— T.Tracy left guard to CIN 46 for no gain (S.Hubbard; K.Jenkins).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,6,0,1 Yard Run,4th & 1 at CIN 46,13:30 4th,— D.Jones right guard to CIN 45 for 1 yard (B.Hill).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,7,0,9 Yard Pass,1st & 10 at CIN 45,12:42 4th,— D.Jones pass short right to T.Tracy to CIN 36 for 9 yards (S.Rankins).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,8,0,3 Yard Run,2nd & 1 at CIN 36,11:59 4th,— D.Jones up the middle to CIN 33 for 3 yards (G.Pratt).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,9,0,5 Yard Pass,1st & 10 at CIN 33,11:16 4th Shotgun,— D.Jones pass short left to T.Tracy to CIN 28 for 5 yards (L.Wilson).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,10,0,Pass Incomplete,2nd & 5 at CIN 28,"10:40 4th No Huddle, Shotgun",— D.Jones pass incomplete short right to J.Hyatt.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,11,0,Pass Incomplete,3rd & 5 at CIN 28,"10:37 4th No Huddle, Shotgun",— D.Jones pass incomplete short middle to W.Robinson (B.Hill).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,1,New York Giants,0,12,0,Field Goal No Good,4th & 5 at CIN 28,10:32 4th,"— G.Joseph 47 yard field goal is No Good, Wide Left, Center-C.Kreiter, Holder-M.Haack."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,2,Cincinnati Bengals,0,1,0,5 Yard Run,1st & 10 at CIN 37,10:27 4th Shotgun,— C.Brown right guard to CIN 42 for 5 yards (M.McFadden; A.Ojulari).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,2,Cincinnati Bengals,0,2,0,14 Yard Pass,2nd & 5 at CIN 42,09:52 4th Shotgun,— J.Burrow pass short middle to T.Higgins to NYG 44 for 14 yards (A.Phillips; T.Nubin).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,2,Cincinnati Bengals,0,3,0,Pass Incomplete,1st & 10 at NYG 44,09:07 4th,— J.Burrow pass incomplete short middle [P.Johnson].
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,2,Cincinnati Bengals,0,4,0,0 Yard Pass,2nd & 10 at NYG 44,09:03 4th Shotgun,— J.Burrow pass short right to C.Brown to NYG 44 for no gain (A.Phillips).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,2,Cincinnati Bengals,0,5,0,Pass Incomplete,3rd & 10 at NYG 44,08:17 4th Shotgun,— J.Burrow pass incomplete short middle [B.Burns].
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,2,Cincinnati Bengals,0,6,0,Punt,4th & 10 at NYG 44,08:13 4th,"— R.Rehkow punts 33 yards to NYG 11, Center-C.Adomitis, fair catch by I.Smith-Marsette."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,1,0,15 Yard Pass,1st & 10 at NYG 11,08:06 4th,— D.Jones pass short left to D.Slayton pushed ob at NYG 26 for 15 yards (C.Taylor-Britt).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,2,0,9 Yard Pass,1st & 10 at NYG 26,07:26 4th Shotgun,— D.Jones pass short middle to D.Slayton to NYG 35 for 9 yards (C.Taylor-Britt).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,3,0,3 Yard Run,2nd & 1 at NYG 35,07:01 4th No Huddle,— D.Jones up the middle to NYG 38 for 3 yards (M.Murphy).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,4,0,7 Yard Pass,1st & 10 at NYG 38,06:28 4th Shotgun,"— D.Jones pass short left to W.Robinson to NYG 45 for 7 yards (M.Hilton, G.Stone)."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,5,0,Pass Incomplete,2nd & 3 at NYG 45,05:49 4th Shotgun,— D.Jones pass incomplete deep left to J.Hyatt (C.Taylor-Britt).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,6,0,11 Yard Run,3rd & 3 at NYG 45,05:44 4th Shotgun,— T.Tracy left guard to CIN 44 for 11 yards (M.Murphy).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,7,0,4 Yard Run,1st & 10 at CIN 44,"05:10 4th No Huddle, Shotgun",— T.Tracy left tackle to CIN 40 for 4 yards (J.Ossai; L.Wilson).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,8,0,5 Yard Pass,2nd & 6 at CIN 40,04:29 4th Shotgun,— D.Jones pass short left to I.Hodgins to CIN 35 for 5 yards (C.Taylor-Britt).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,9,0,-1 Yard Run,3rd & 1 at CIN 35,03:47 4th,— T.Tracy left tackle to CIN 36 for -1 yards (D.Turner).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,3,New York Giants,0,10,0,Pass Incomplete,4th & 2 at CIN 36,03:05 4th Shotgun,— D.Jones pass incomplete short middle to D.Slayton (D.Turner).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,1,0,-2 Yard Run,1st & 10 at CIN 36,03:01 4th,"— C.Brown left tackle to CIN 34 for -2 yards (A.Phillips, B.Burns)."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,2,0,0 Yard Run,2nd & 12 at CIN 34,02:16 4th Shotgun,— C.Brown up the middle to CIN 34 for no gain (B.Burns).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,3,0,Timeout,,02:12 4th,— Timeout #2 by NYG at 02:12.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,4,0,29 Yard Pass,3rd & 12 at CIN 34,02:12 4th Shotgun,— J.Burrow pass deep left to A.Iosivas ran ob at NYG 37 for 29 yards.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,5,0,7 Yard Run,1st & 10 at NYG 37,02:05 4th Shotgun,"— C.Brown left end to NYG 30 for 7 yards (M.McFadden). FUMBLES (M.McFadden), touched at NYG 21, ball out of bounds at NYG 17."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,6,0,Timeout,,01:58 4th,— Timeout #1 by CIN at 01:58.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,7,1,Touchdown,2nd & 3 at NYG 30,01:58 4th Shotgun,"— C.Brown up the middle for 30 yards, TOUCHDOWN."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,4,Cincinnati Bengals,1,8,1,Extra Point,,01:52 4th,"— E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-R.Rehkow."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,1,0,Kickoff from CIN 35,,Kickoff,"— E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the NYG 30."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,2,0,Pass Incomplete,1st & 10 at NYG 30,01:52 4th Shotgun,— D.Jones pass incomplete short middle to W.Robinson (B.Hill) [T.Hendrickson].
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,3,0,-6 Yard Sack,2nd & 10 at NYG 30,"01:48 4th No Huddle, Shotgun",— D.Jones sacked at NYG 24 for -6 yards (T.Hendrickson).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,4,0,Timeout,,01:41 4th,— Timeout #3 by NYG at 01:41.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,5,0,17 Yard Penalty,3rd & 16 at NYG 24,01:41 4th Shotgun,"— D.Jones pass incomplete deep left to J.Hyatt (C.Taylor-Britt). PENALTY on CIN-C.Taylor-Britt, Defensive Pass Interference, 17 yards, enforced at NYG 24 - No Play."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,6,0,15 Yard Pass,1st & 10 at NYG 41,01:36 4th Shotgun,— D.Jones pass short middle to W.Robinson to CIN 44 for 15 yards (G.Stone).
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,7,0,Pass Incomplete,1st & 10 at CIN 44,01:22 4th No Huddle,— D.Jones spiked the ball to stop the clock.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,8,0,7 Yard Pass,2nd & 10 at CIN 44,01:21 4th Shotgun,— D.Jones pass short right to T.Johnson ran ob at CIN 37 for 7 yards.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,9,0,10 Yard Pass,3rd & 3 at CIN 37,01:14 4th Shotgun,"— D.Jones pass short left to D.Slayton to CIN 27 for 10 yards (J.Davis, G.Stone)."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,10,0,Pass Incomplete,1st & 10 at CIN 27,00:56 4th No Huddle,— D.Jones spiked the ball to stop the clock.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,5,New York Giants,0,11,0,Field Goal No Good,2nd & 10 at CIN 27,00:55 4th,"— G.Joseph 45 yard field goal is No Good, Wide Left, Center-C.Kreiter, Holder-M.Haack."
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,6,Cincinnati Bengals,0,1,0,-1 Yard Run,1st & 10 at CIN 35,00:51 4th,— J.Burrow kneels to CIN 34 for -1 yards.
2024,Week 6,SUN,10/13,Bengals,Giants,4th Quarter,6,Cincinnati Bengals,0,2,0,-1 Yard Run,2nd & 11 at CIN 34,00:36 4th,— J.Burrow kneels to CIN 33 for -1 yards.
2024,Week 6,MON,10/14,Bills,Jets,1st Quarter,1,New York Jets,1,1,0,Kickoff from BUF 35,,Kickoff,"— T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the NYJ 30."
2024,Week 6,MON,10/14,Bills,Jets,1st Quarter,1,New York Jets,1,2,0,3 Yard Run,1st & 10 at NYJ 30,15:00 1st Shotgun,— B.Hall right end to NYJ 33 for 3 yards (G.Rousseau).
2024,Week 6,MON,10/14,Bills,Jets,1st Quarter,1,New York Jets,1,3,0,10 Yard Pass,2nd & 7 at NYJ 33,14:26 1st Shotgun,— A.Rodgers pass short right to A.Lazard to NYJ 43 for 10 yards (R.Douglas).
