Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,3,Philadelphia Eagles,1,12,1,Field Goal,4th & 3 at GB 36,02:21 4th,"— J.Elliott 54 yard field goal is GOOD, Center-R.Lovato, Holder-A.Siposs."
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,1,0,Kickoff from PHI 35,,Kickoff,— J.Elliott kicks 71 yards from PHI 35 to GB -6. K.Nixon to GB 47 for 53 yards (K.Wallace).
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,2,0,15 Yard Pass,1st & 10 at GB 47,02:09 4th Shotgun,— J.Love pass short middle to C.Watson to PHI 38 for 15 yards (M.Epps).
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,3,0,Pass Incomplete,1st & 10 at PHI 38,02:00 4th Shotgun,— J.Love pass incomplete deep right to A.Jones.
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,4,0,17 Yard Pass,2nd & 10 at PHI 38,01:56 4th Shotgun,"— J.Love pass short middle to A.Lazard to PHI 21 for 17 yards (K.White, J.Scott). PHI-R.Blankenship was injured during the play."
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,5,0,Timeout,,01:46 4th,— Timeout #3 by PHI at 01:46.
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,6,0,Pass Incomplete,1st & 10 at PHI 21,01:46 4th Shotgun,— J.Love pass incomplete deep right to C.Watson.
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,7,0,6 Yard Pass,2nd & 10 at PHI 21,01:39 4th Shotgun,— J.Love pass short left to R.Tonyan to PHI 15 for 6 yards (J.Scott).
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,8,0,Pass Incomplete,3rd & 4 at PHI 15,"01:18 4th No Huddle, Shotgun",— J.Love pass incomplete short middle to R.Cobb (K.Wallace).
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,4,Green Bay Packers,1,9,1,Field Goal,4th & 4 at PHI 15,01:11 4th,"— M.Crosby 33 yard field goal is GOOD, Center-J.Coco, Holder-P.O'Donnell."
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,5,Philadelphia Eagles,0,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks onside 9 yards from GB 35 to GB 44. J.Stoll (didn't try to advance) to GB 44 for no gain.
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,5,Philadelphia Eagles,0,2,0,2 Yard Run,1st & 10 at GB 44,01:07 4th Shotgun,— M.Sanders left tackle to GB 42 for 2 yards (K.Barnes).
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,5,Philadelphia Eagles,0,3,0,Timeout,,01:01 4th,— Timeout #1 by GB at 01:01.
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,5,Philadelphia Eagles,0,4,0,5 Yard Run,2nd & 8 at GB 42,01:01 4th Shotgun,— M.Sanders right tackle to GB 37 for 5 yards (D.Lowry).
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,5,Philadelphia Eagles,0,5,0,Timeout,,00:57 4th,— Timeout #2 by GB at 00:57.
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,5,Philadelphia Eagles,0,6,0,4 Yard Run,3rd & 3 at GB 37,00:57 4th Shotgun,— M.Sanders right tackle to GB 33 for 4 yards (A.Amos).
2022,Week 12,SUN,11/27,Packers,Eagles,4th Quarter,5,Philadelphia Eagles,0,7,0,-1 Yard Run,1st & 10 at GB 33,00:24 4th,— J.Hurts kneels to GB 34 for -1 yards.
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,1,0,Kickoff from IND 35,,Kickoff,"— C.McLaughlin kicks 65 yards from IND 35 to end zone, Touchback."
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,2,0,8 Yard Run,1st & 10 at PIT 25,15:00 1st,— N.Harris up the middle to PIT 33 for 8 yards (S.Gilmore; D.Odeyingbo).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,3,0,11 Yard Pass,2nd & 2 at PIT 33,14:24 1st Shotgun,— K.Pickett pass short left to D.Johnson to PIT 44 for 11 yards (K.Moore).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,4,0,0 Yard Run,1st & 10 at PIT 44,13:49 1st,— N.Harris right end to PIT 44 for no gain (D.Buckner).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,5,0,11 Yard Pass,2nd & 10 at PIT 44,13:11 1st Shotgun,— K.Pickett pass short right to D.Johnson pushed ob at IND 45 for 11 yards (S.Gilmore).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,6,0,7 Yard Run,1st & 10 at IND 45,12:31 1st,— N.Harris right end pushed ob at IND 38 for 7 yards (R.McLeod).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,7,0,3 Yard Pass,2nd & 3 at IND 38,11:57 1st Shotgun,— K.Pickett pass short right to S.Sims pushed ob at IND 35 for 3 yards (B.Okereke).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,8,0,-10 Yard Penalty,1st & 10 at IND 35,11:20 1st,"— A.McFarland left end to IND 34 for 1 yard (K.Moore). PENALTY on PIT-D.Moore, Offensive Holding, 10 yards, enforced at IND 35 - No Play."
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,9,0,8 Yard Run,1st & 20 at IND 45,11:01 1st Shotgun,— K.Pickett scrambles right end ran ob at IND 37 for 8 yards (Z.Franklin).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,10,0,10 Yard Pass,2nd & 12 at IND 37,10:21 1st Shotgun,— K.Pickett pass short middle to P.Freiermuth to IND 27 for 10 yards (K.Moore).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,11,0,Pass Incomplete,3rd & 2 at IND 27,09:38 1st Shotgun,— K.Pickett pass incomplete short left to S.Sims (K.Moore).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,1,Pittsburgh Steelers,1,12,1,Field Goal,4th & 2 at IND 27,09:32 1st,"— M.Wright 45 yard field goal is GOOD, Center-C.Kuntz, Holder-P.Harvin."
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,2,Indianapolis Colts,0,1,0,Kickoff from PIT 35,,Kickoff,— M.Wright kicks 64 yards from PIT 35 to IND 1. I.Rodgers to IND 34 for 33 yards (B.Snell; A.Maulet).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,2,Indianapolis Colts,0,2,0,Pass Incomplete,1st & 10 at IND 34,09:21 1st Shotgun,— M.Ryan pass incomplete short right to A.Pierce (L.Wallace).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,2,Indianapolis Colts,0,3,0,Interception,2nd & 10 at IND 34,09:16 1st Shotgun,— M.Ryan pass short left intended for M.Pittman INTERCEPTED by J.Pierre at IND 38. J.Pierre to IND 38 for no gain (M.Pittman).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,3,Pittsburgh Steelers,0,1,0,2 Yard Pass,1st & 10 at IND 38,09:09 1st Shotgun,— K.Pickett pass short left to C.White to IND 36 for 2 yards (I.Rodgers).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,3,Pittsburgh Steelers,0,2,0,3 Yard Run,2nd & 8 at IND 36,08:34 1st,— N.Harris left guard to IND 33 for 3 yards (D.Buckner; Z.Franklin).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,3,Pittsburgh Steelers,0,3,0,9 Yard Run,3rd & 5 at IND 33,07:52 1st Shotgun,— K.Pickett scrambles left end to IND 24 for 9 yards (Z.Franklin).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,3,Pittsburgh Steelers,0,4,0,-5 Yard Sack,1st & 10 at IND 24,07:10 1st Shotgun,— K.Pickett sacked at IND 29 for -5 yards (Y.Ngakoue).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,3,Pittsburgh Steelers,0,5,0,3 Yard Run,2nd & 15 at IND 29,06:32 1st,— N.Harris left tackle to IND 26 for 3 yards (S.Gilmore).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,3,Pittsburgh Steelers,0,6,0,-12 Yard Sack,3rd & 12 at IND 26,05:49 1st Shotgun,— K.Pickett sacked at IND 38 for -12 yards (Y.Ngakoue).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,3,Pittsburgh Steelers,0,7,0,Punt,4th & 24 at IND 38,05:06 1st,"— P.Harvin punts 38 yards to end zone, Center-C.Kuntz, Touchback."
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,4,Indianapolis Colts,0,1,0,6 Yard Run,1st & 10 at IND 20,04:58 1st Shotgun,— J.Taylor right end to IND 26 for 6 yards (A.Highsmith).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,4,Indianapolis Colts,0,2,0,1 Yard Run,2nd & 4 at IND 26,04:31 1st,— J.Taylor left tackle to IND 27 for 1 yard (A.Maulet).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,4,Indianapolis Colts,0,3,0,-7 Yard Sack,3rd & 3 at IND 27,03:54 1st Shotgun,— M.Ryan sacked at IND 20 for -7 yards (T.Edmunds).
2022,Week 12,MON,11/28,Steelers,Colts,1st Quarter,4,Indianapolis Colts,0,4,0,Punt,4th & 10 at IND 20,03:12 1st,"— M.Haack punts 59 yards to PIT 21, Center-L.Rhodes. S.Sims to PIT 39 for 18 yards (E.Speed)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,1,0,2 Yard Run,1st & 10 at PIT 39,03:00 1st,— N.Harris up the middle to PIT 41 for 2 yards (E.Johnson).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,2,0,9 Yard Pass,2nd & 8 at PIT 41,02:26 1st Shotgun,— K.Pickett pass short left to G.Pickens to 50 for 9 yards (Z.Franklin).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,3,0,Pass Incomplete,1st & 10 at 50,01:45 1st,— K.Pickett pass incomplete short right to D.Johnson.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,4,0,14 Yard Run,2nd & 10 at 50,01:39 1st Shotgun,— A.McFarland left end to IND 36 for 14 yards (J.Blackmon; S.Gilmore).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,5,0,-1 Yard Run,1st & 10 at IND 36,00:59 1st Shotgun,"— A.McFarland left tackle to IND 37 for -1 yards (D.Buckner, B.Okereke)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,6,0,-1 Yard Pass,2nd & 11 at IND 37,00:23 1st Shotgun,— K.Pickett pass short left to A.McFarland to IND 38 for -1 yards (R.McLeod).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,7,0,4 Yard Pass,3rd & 12 at IND 38,15:00 2nd Shotgun,— K.Pickett pass short left to N.Harris pushed ob at IND 34 for 4 yards (Y.Ngakoue).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,1,Pittsburgh Steelers,1,8,1,Field Goal,4th & 8 at IND 34,14:14 2nd,"— M.Wright 52 yard field goal is GOOD, Center-C.Kuntz, Holder-P.Harvin."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,2,Indianapolis Colts,0,1,0,Kickoff from PIT 35,,Kickoff,— M.Wright kicks 64 yards from PIT 35 to IND 1. I.Rodgers to IND 30 for 29 yards (A.Maulet; M.Allen).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,2,Indianapolis Colts,0,2,0,Pass Incomplete,1st & 10 at IND 30,14:03 2nd Shotgun,— M.Ryan pass incomplete short middle to J.Taylor.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,2,Indianapolis Colts,0,3,0,6 Yard Run,2nd & 10 at IND 30,14:00 2nd Shotgun,— J.Taylor up the middle to IND 36 for 6 yards (M.Fitzpatrick). IND-R.Kelly was injured during the play. His return is Questionable.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,2,Indianapolis Colts,0,4,0,Pass Incomplete,3rd & 4 at IND 36,13:33 2nd Shotgun,"— M.Ryan pass incomplete short right to M.Pittman. Penalty on IND-B.Smith, Offensive Holding, declined."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,2,Indianapolis Colts,0,5,0,Punt,4th & 4 at IND 36,13:25 2nd,"— M.Haack punts 42 yards to PIT 22, Center-L.Rhodes. S.Sims to PIT 21 for -1 yards (B.Okereke)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,1,0,35 Yard Pass,1st & 10 at PIT 21,13:17 2nd,— K.Pickett pass deep right to G.Pickens pushed ob at IND 44 for 35 yards (B.Facyson).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,2,0,5 Yard Run,1st & 10 at IND 44,"12:50 2nd No Huddle, Shotgun","— N.Harris up the middle to IND 39 for 5 yards (G.Stewart, E.Speed)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,3,0,3 Yard Run,2nd & 5 at IND 39,12:10 2nd,— B.Snell up the middle to IND 36 for 3 yards (Z.Franklin; E.Speed).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,4,0,2 Yard Run,3rd & 2 at IND 36,11:32 2nd Shotgun,"— B.Snell up the middle to IND 34 for 2 yards (E.Speed, K.Moore)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,5,0,5 Yard Run,1st & 10 at IND 34,10:50 2nd,— B.Snell left tackle to IND 29 for 5 yards (D.Buckner).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,6,0,12 Yard Pass,2nd & 5 at IND 29,10:13 2nd Shotgun,— K.Pickett pass short left to P.Freiermuth to IND 17 for 12 yards (S.Gilmore).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,7,0,-1 Yard Run,1st & 10 at IND 17,09:33 2nd,"— N.Harris up the middle to IND 18 for -1 yards (E.Speed, R.McLeod)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,8,0,9 Yard Run,2nd & 11 at IND 18,08:54 2nd Shotgun,— K.Pickett up the middle to IND 9 for 9 yards (J.Blackmon).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,9,0,3 Yard Run,3rd & 2 at IND 9,"08:31 2nd No Huddle, Shotgun",— A.McFarland left guard to IND 6 for 3 yards (Y.Ngakoue; E.Speed).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,10,1,Touchdown,1st & 6 at IND 6,07:51 2nd,"— N.Harris up the middle for 6 yards, TOUCHDOWN."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,3,Pittsburgh Steelers,1,11,1,Extra Point,,07:46 2nd,"— M.Wright extra point is GOOD, Center-C.Kuntz, Holder-P.Harvin."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,1,0,Kickoff from PIT 35,,Kickoff,"— M.Wright kicks 65 yards from PIT 35 to end zone, Touchback."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,2,0,10 Yard Run,1st & 10 at IND 25,07:46 2nd,"— J.Taylor right tackle to IND 35 for 10 yards (M.Jack, T.Edmunds)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,3,0,Pass Incomplete,1st & 10 at IND 35,07:09 2nd,— M.Ryan pass incomplete short right to M.Pittman (L.Wallace).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,4,0,9 Yard Pass,2nd & 10 at IND 35,07:05 2nd Shotgun,— M.Ryan pass short left to J.Taylor to IND 44 for 9 yards (A.Maulet; D.Bush).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,5,0,7 Yard Run,3rd & 1 at IND 44,06:40 2nd No Huddle,— J.Taylor right tackle to PIT 49 for 7 yards (A.Maulet).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,6,0,Pass Incomplete,1st & 10 at PIT 49,06:05 2nd,— M.Ryan pass incomplete short left [T.Watt].
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,7,0,10 Yard Pass,2nd & 10 at PIT 49,05:58 2nd Shotgun,"— M.Ryan pass short middle to M.Pittman to PIT 39 for 10 yards (M.Jack, L.Ogunjobi) [C.Heyward]."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,8,0,4 Yard Run,1st & 10 at PIT 39,05:17 2nd,— J.Taylor up the middle to PIT 35 for 4 yards (M.Reed; M.Adams).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,9,0,2 Yard Run,2nd & 6 at PIT 35,04:38 2nd,— Z.Moss right tackle to PIT 33 for 2 yards (L.Ogunjobi).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,10,0,Pass Incomplete,3rd & 4 at PIT 33,04:00 2nd Shotgun,— M.Ryan pass incomplete short right to M.Alie-Cox.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,4,Indianapolis Colts,1,11,1,Field Goal,4th & 4 at PIT 33,03:53 2nd,"— C.McLaughlin 51 yard field goal is GOOD, Center-L.Rhodes, Holder-M.Haack."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,1,0,Kickoff from IND 35,,Kickoff,"— C.McLaughlin kicks 65 yards from IND 35 to end zone, Touchback."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,2,0,12 Yard Pass,1st & 10 at PIT 25,03:48 2nd,— K.Pickett pass short right to A.McFarland to PIT 37 for 12 yards (B.Cowart).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,3,0,9 Yard Pass,1st & 10 at PIT 37,03:09 2nd Shotgun,— K.Pickett pass short right to D.Johnson to PIT 46 for 9 yards (S.Gilmore).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,4,0,5 Yard Run,2nd & 1 at PIT 46,02:31 2nd Shotgun,— A.McFarland up the middle to IND 49 for 5 yards (R.McLeod).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,5,0,16 Yard Run,1st & 10 at IND 49,02:00 2nd,"— B.Snell up the middle to IND 33 for 16 yards (R.Thomas, S.Gilmore)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,6,0,6 Yard Pass,1st & 10 at IND 33,"01:36 2nd No Huddle, Shotgun",— K.Pickett pass short right to S.Sims to IND 27 for 6 yards (K.Moore).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,7,0,Timeout,,01:28 2nd,— Timeout #1 by PIT at 01:28.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,8,0,5 Yard Run,2nd & 4 at IND 27,01:28 2nd Shotgun,— K.Pickett scrambles left end pushed ob at IND 22 for 5 yards (K.Moore).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,9,0,2 Yard Run,1st & 10 at IND 22,01:22 2nd Shotgun,— N.Harris up the middle to IND 20 for 2 yards (B.Banogu).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,10,0,Timeout,,01:17 2nd,— Timeout #2 by PIT at 01:17.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,11,0,10 Yard Pass,2nd & 8 at IND 20,01:17 2nd Shotgun,— K.Pickett pass short right to D.Johnson pushed ob at IND 10 for 10 yards (K.Moore).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,12,0,Pass Incomplete,1st & 10 at IND 10,01:13 2nd Shotgun,— K.Pickett pass incomplete short right to P.Freiermuth (R.McLeod).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,13,0,3 Yard Run,2nd & 10 at IND 10,01:09 2nd Shotgun,— K.Pickett up the middle to IND 7 for 3 yards (B.Banogu).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,14,0,Timeout,,01:05 2nd,— Timeout #1 by IND at 01:05.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,15,0,Pass Incomplete,3rd & 7 at IND 7,01:05 2nd Shotgun,— K.Pickett pass incomplete short left to G.Pickens.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,5,Pittsburgh Steelers,1,16,1,Field Goal,4th & 7 at IND 7,00:59 2nd,"— M.Wright 25 yard field goal is GOOD, Center-C.Kuntz, Holder-P.Harvin."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,1,0,Kickoff from PIT 35,,Kickoff,"— M.Wright kicks 69 yards from PIT 35 to IND -4. I.Rodgers to IND 41 for 45 yards (M.Wright, A.Maulet)."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,2,0,6 Yard Pass,1st & 10 at IND 41,00:48 2nd Shotgun,— M.Ryan pass short left to M.Pittman to IND 47 for 6 yards (D.Bush; T.Edmunds).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,3,0,6 Yard Run,2nd & 4 at IND 47,"00:30 2nd No Huddle, Shotgun",— M.Ryan scrambles right end to PIT 47 for 6 yards (L.Wallace).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,4,0,Timeout,,00:22 2nd,— Timeout #2 by IND at 00:22.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,5,0,-5 Yard Penalty,1st & 10 at PIT 47,00:22 2nd Shotgun,"— M.Ryan pass short left to A.Pierce to PIT 44 for 3 yards (M.Fitzpatrick). PENALTY on IND-R.Kelly, Ineligible Downfield Pass, 5 yards, enforced at PIT 47 - No Play."
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,6,0,2 Yard Pass,1st & 15 at IND 48,00:17 2nd Shotgun,— M.Ryan pass short right to J.Taylor pushed ob at 50 for 2 yards (D.Bush).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,7,0,Pass Incomplete,2nd & 13 at 50,00:11 2nd Shotgun,— M.Ryan pass incomplete short left to J.Woods [A.Highsmith].
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,8,0,9 Yard Pass,3rd & 13 at 50,00:06 2nd Shotgun,— M.Ryan pass short middle to J.Woods to PIT 41 for 9 yards (D.Kazee).
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,9,0,Timeout,,00:03 2nd,— Timeout #3 by IND at 00:03.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,10,0,Timeout,,00:03 2nd,— Timeout #3 by PIT at 00:03.
2022,Week 12,MON,11/28,Steelers,Colts,2nd Quarter,6,Indianapolis Colts,0,11,0,Field Goal No Good,4th & 4 at PIT 41,00:03 2nd,"— C.McLaughlin 59 yard field goal is BLOCKED (I.Loudermilk), Center-L.Rhodes, Holder-M.Haack."
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,1,Indianapolis Colts,1,1,0,Kickoff from PIT 35,,Kickoff,— M.Wright kicks 73 yards from PIT 35 to IND -8. D.Flowers to PIT 19 for 89 yards (Co.Heyward).
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,1,Indianapolis Colts,1,2,0,2 Yard Run,1st & 10 at PIT 19,14:49 3rd,— J.Taylor right tackle to PIT 17 for 2 yards (L.Ogunjobi).
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,1,Indianapolis Colts,1,3,0,7 Yard Run,2nd & 8 at PIT 17,14:08 3rd Shotgun,— J.Taylor up the middle to PIT 10 for 7 yards (A.Highsmith; D.Bush).
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,1,Indianapolis Colts,1,4,0,8 Yard Pass,3rd & 1 at PIT 10,"13:43 3rd No Huddle, Shotgun",— M.Ryan pass short left to P.Campbell to PIT 2 for 8 yards (C.Sutton).
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,1,Indianapolis Colts,1,5,1,Touchdown,1st & 2 at PIT 2,13:08 3rd Shotgun,"— J.Taylor up the middle for 2 yards, TOUCHDOWN."
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,1,Indianapolis Colts,1,6,1,Extra Point,,13:04 3rd,"— C.McLaughlin extra point is GOOD, Center-L.Rhodes, Holder-M.Haack."
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,2,Pittsburgh Steelers,0,1,0,Kickoff from IND 35,,Kickoff,"— C.McLaughlin kicks 65 yards from IND 35 to end zone, Touchback."
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,2,Pittsburgh Steelers,0,2,0,Pass Incomplete,1st & 10 at PIT 25,13:04 3rd Shotgun,— K.Pickett pass incomplete short left to D.Johnson.
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,2,Pittsburgh Steelers,0,3,0,9 Yard Run,2nd & 10 at PIT 25,13:00 3rd,— A.McFarland up the middle to PIT 34 for 9 yards (R.Thomas; R.McLeod).
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,2,Pittsburgh Steelers,0,4,0,0 Yard Run,3rd & 1 at PIT 34,"12:40 3rd No Huddle, Shotgun","— A.McFarland up the middle to PIT 34 for no gain (Z.Franklin, D.Odeyingbo)."
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,2,Pittsburgh Steelers,0,5,0,Punt,4th & 1 at PIT 34,12:05 3rd,"— P.Harvin punts 54 yards to IND 12, Center-C.Kuntz, out of bounds."
2022,Week 12,MON,11/28,Steelers,Colts,3rd Quarter,3,Indianapolis Colts,0,1,0,4 Yard Run,1st & 10 at IND 12,11:55 3rd Shotgun,— J.Taylor up the middle to IND 16 for 4 yards (L.Ogunjobi).
