Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,1,Los Angeles Rams,1,8,0,3 Yard Pass,1st & 10 at DEN 26,12:04 2nd,"— B.Mayfield pass short left to K.Williams to DEN 23 for 3 yards (A.Singleton, J.Cooper)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,1,Los Angeles Rams,1,9,0,14 Yard Pass,2nd & 7 at DEN 23,11:17 2nd Shotgun,"— B.Mayfield pass short left to T.Higbee to DEN 9 for 14 yards (K.Williams, K.Jackson)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,1,Los Angeles Rams,1,10,0,2 Yard Run,1st & 9 at DEN 9,10:33 2nd,— C.Akers left tackle to DEN 7 for 2 yards (A.Singleton).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,1,Los Angeles Rams,1,11,0,Pass Incomplete,2nd & 7 at DEN 7,09:52 2nd Shotgun,— B.Mayfield pass incomplete short middle to V.Jefferson.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,1,Los Angeles Rams,1,12,1,Touchdown,3rd & 7 at DEN 7,09:47 2nd Shotgun,"— B.Mayfield pass short middle to T.Higbee for 7 yards, TOUCHDOWN. PENALTY on DEN-R.Gregory, Unsportsmanlike Conduct, 15 yards, enforced between downs."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,1,Los Angeles Rams,1,13,1,Extra Point,,09:42 2nd,"— M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,1,0,Kickoff from 50,,Kickoff,— M.Gay kicks 45 yards from 50 to DEN 5. M.Washington pushed ob at DEN 34 for 29 yards (L.McCutcheon).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,2,0,10 Yard Run,1st & 10 at DEN 34,09:36 2nd,— L.Murray left tackle to DEN 44 for 10 yards (J.Ramsey).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,3,0,4 Yard Run,1st & 10 at DEN 44,09:06 2nd Shotgun,— L.Murray left tackle to DEN 48 for 4 yards (J.Williams).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,4,0,7 Yard Run,2nd & 6 at DEN 48,08:37 2nd No Huddle,"— L.Murray right guard to LAR 45 for 7 yards (B.Wagner, D.Hardy)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,5,0,Pass Incomplete,1st & 10 at LAR 45,"08:12 2nd No Huddle, Shotgun",— R.Wilson pass incomplete short middle to L.Murray.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,6,0,Pass Incomplete,2nd & 10 at LAR 45,08:07 2nd Shotgun,— R.Wilson pass incomplete short left to G.Dulcich (J.Ramsey).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,7,0,-9 Yard Sack,3rd & 10 at LAR 45,08:01 2nd Shotgun,— R.Wilson sacked at DEN 46 for -9 yards (L.Murchison).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,2,Denver Broncos,0,8,0,Punt,4th & 19 at DEN 46,07:19 2nd,"— C.Waitman punts 44 yards to LAR 10, Center-J.Bobenmoyer, fair catch by B.Powell."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,1,0,5 Yard Run,1st & 10 at LAR 10,07:12 2nd,"— C.Akers right end to LAR 15 for 5 yards (J.Jewell, K.Jackson)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,2,0,Pass Incomplete,2nd & 5 at LAR 15,06:38 2nd,— B.Mayfield pass incomplete short right to T.Higbee.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,3,0,16 Yard Pass,3rd & 5 at LAR 15,06:34 2nd Shotgun,— B.Mayfield pass short middle to B.Hopkins to LAR 31 for 16 yards (K.Williams).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,4,0,3 Yard Run,1st & 10 at LAR 31,05:48 2nd,— B.Powell left end pushed ob at LAR 34 for 3 yards (J.Cooper).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,5,0,Timeout,,05:08 2nd,— Timeout #1 by LAR at 05:08.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,6,0,8 Yard Pass,2nd & 7 at LAR 34,05:08 2nd Shotgun,— B.Mayfield pass short right to B.Powell to LAR 42 for 8 yards (A.Singleton).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,7,0,5 Yard Pass,1st & 10 at LAR 42,"04:47 2nd No Huddle, Shotgun",— B.Mayfield pass short middle to B.Powell to LAR 47 for 5 yards (A.Singleton) [E.Uwazurike].
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,8,0,4 Yard Pass,2nd & 5 at LAR 47,"04:20 2nd No Huddle, Shotgun",— B.Mayfield pass short left to V.Jefferson to DEN 49 for 4 yards (A.Singleton; J.Cooper).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,9,0,5 Yard Run,3rd & 1 at DEN 49,03:34 2nd,"— C.Akers left end to DEN 44 for 5 yards (J.Cooper, A.Singleton)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,10,0,Timeout,,02:47 2nd,— Timeout #2 by LAR at 02:47.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,11,0,21 Yard Pass,1st & 10 at DEN 44,02:47 2nd,"— B.Mayfield pass short right to T.Higbee to DEN 23 for 21 yards (D.Williams, A.Singleton)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,12,0,5 Yard Penalty,1st & 10 at DEN 23,02:01 2nd,"— PENALTY on DEN-B.Browning, Encroachment, 5 yards, enforced at DEN 23 - No Play."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,13,0,4 Yard Run,1st & 5 at DEN 18,02:00 2nd,"— C.Akers up the middle to DEN 14 for 4 yards (J.Cooper, J.Jewell)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,14,0,12 Yard Pass,2nd & 1 at DEN 14,01:18 2nd,"— B.Mayfield pass short left to T.Higbee to DEN 2 for 12 yards (A.Singleton, K.Williams)."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,15,0,Timeout,,01:10 2nd,— Timeout #2 by DEN at 01:10.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,16,1,Touchdown,1st & 2 at DEN 2,01:10 2nd,"— C.Akers up the middle for 2 yards, TOUCHDOWN."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,3,Los Angeles Rams,1,17,1,Extra Point,,01:06 2nd,"— M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,1,0,Kickoff from LAR 35,,Kickoff,"— M.Gay kicks 65 yards from LAR 35 to end zone, Touchback."
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,2,0,11 Yard Pass,1st & 10 at DEN 25,01:06 2nd Shotgun,— R.Wilson pass short left to G.Dulcich to DEN 36 for 11 yards (T.Hill).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,3,0,-4 Yard Sack,1st & 10 at DEN 36,"00:46 2nd No Huddle, Shotgun",— R.Wilson sacked at DEN 32 for -4 yards (B.Wagner).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,4,0,Timeout,,00:40 2nd,— Timeout #3 by DEN at 00:40.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,5,0,15 Yard Run,2nd & 14 at DEN 32,00:40 2nd Shotgun,— R.Wilson scrambles right end to DEN 47 for 15 yards (T.Rapp).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,6,0,Pass Incomplete,1st & 10 at DEN 47,"00:19 2nd No Huddle, Shotgun",— R.Wilson pass incomplete short right to G.Dulcich.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,7,0,Pass Incomplete,2nd & 10 at DEN 47,00:16 2nd Shotgun,— R.Wilson pass incomplete deep left to J.Jeudy.
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,8,0,22 Yard Pass,3rd & 10 at DEN 47,00:09 2nd Shotgun,— R.Wilson pass deep right to J.Jeudy ran ob at LAR 31 for 22 yards (D.Kendrick).
2022,Week 16,SUN,12/25,Broncos,Rams,2nd Quarter,4,Denver Broncos,1,9,1,Field Goal,1st & 10 at LAR 31,00:01 2nd,"— B.McManus 49 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-C.Waitman."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,1,Denver Broncos,0,1,0,Kickoff from LAR 35,,Kickoff,"— M.Gay kicks 65 yards from LAR 35 to end zone, Touchback."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,1,Denver Broncos,0,2,0,9 Yard Pass,1st & 10 at DEN 25,15:00 3rd Shotgun,"— R.Wilson pass short middle to G.Dulcich to DEN 34 for 9 yards (T.Rapp). Los Angeles Rams challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.) Los Angeles Rams retain their Timeout."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,1,Denver Broncos,0,3,0,4 Yard Run,2nd & 1 at DEN 34,14:47 3rd,— L.Murray right tackle to DEN 38 for 4 yards (L.Floyd).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,1,Denver Broncos,0,4,0,18 Yard Pass,1st & 10 at DEN 38,"14:25 3rd No Huddle, Shotgun",— R.Wilson pass short left to J.Jeudy to LAR 44 for 18 yards (B.Wagner).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,1,Denver Broncos,0,5,0,-10 Yard Penalty,1st & 10 at LAR 44,"13:57 3rd No Huddle, Shotgun","— L.Murray up the middle to LAR 38 for 6 yards (T.Rapp). PENALTY on DEN-B.Turner, Offensive Holding, 10 yards, enforced at LAR 44 - No Play."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,1,Denver Broncos,0,6,0,16 Yard Pass,1st & 20 at DEN 46,13:40 3rd Shotgun,— R.Wilson pass short left to J.Jeudy to LAR 38 for 16 yards (T.Rapp; T.Hill).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,1,Denver Broncos,0,7,0,Interception,2nd & 4 at LAR 38,"13:06 3rd No Huddle, Shotgun",— R.Wilson pass deep right intended for G.Dulcich INTERCEPTED by J.Ramsey at LAR -7. Touchback.
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,1,0,4 Yard Run,1st & 10 at LAR 20,12:57 3rd,— C.Akers up the middle to LAR 24 for 4 yards (J.Harris; J.Simmons).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,2,0,10 Yard Run,2nd & 6 at LAR 24,12:16 3rd,"— C.Akers up the middle to LAR 34 for 10 yards (A.Singleton, J.Simmons)."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,3,0,21 Yard Run,1st & 10 at LAR 34,11:33 3rd,"— C.Akers up the middle to DEN 45 for 21 yards (J.Simmons, D.Mathis)."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,4,0,0 Yard Run,1st & 10 at DEN 45,10:46 3rd,— C.Akers right end to DEN 45 for no gain (J.Cooper; J.Simmons).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,5,0,11 Yard Pass,2nd & 10 at DEN 45,10:01 3rd Shotgun,— B.Mayfield pass short left to V.Jefferson to DEN 34 for 11 yards (A.Singleton).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,6,0,5 Yard Run,1st & 10 at DEN 34,09:18 3rd,"— C.Akers up the middle to DEN 29 for 5 yards (J.Jewell, A.Singleton)."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,7,0,2 Yard Run,2nd & 5 at DEN 29,08:35 3rd,— B.Mayfield scrambles left end ran ob at DEN 27 for 2 yards (A.Singleton).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,8,0,2 Yard Pass,3rd & 3 at DEN 27,07:54 3rd Shotgun,— B.Mayfield pass short left to M.Brown to DEN 25 for 2 yards (J.Jewell).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,9,0,2 Yard Run,4th & 1 at DEN 25,"07:28 3rd No Huddle, Shotgun",— M.Brown up the middle to DEN 23 for 2 yards (E.Uwazurike).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,10,0,Pass Incomplete,1st & 10 at DEN 23,06:50 3rd,— B.Mayfield pass incomplete short right to T.Higbee.
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,11,0,10 Yard Pass,2nd & 10 at DEN 23,06:47 3rd Shotgun,— B.Mayfield pass short right to T.Higbee pushed ob at DEN 13 for 10 yards (D.Mathis).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,12,0,1 Yard Run,1st & 10 at DEN 13,06:07 3rd,"— C.Akers up the middle to DEN 12 for 1 yard (M.Purcell, A.Singleton)."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,13,0,1 Yard Run,2nd & 9 at DEN 12,05:24 3rd,— C.Akers up the middle to DEN 11 for 1 yard (K.Jackson).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,14,0,-1 Yard Pass,3rd & 8 at DEN 11,04:39 3rd,"— B.Mayfield pass short left to B.Powell to DEN 12 for -1 yards (A.Singleton, J.Jewell)."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,2,Los Angeles Rams,1,15,1,Field Goal,4th & 9 at DEN 12,03:53 3rd,"— M.Gay 30 yard field goal is GOOD, Center-M.Orzech, Holder-R.Dixon."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,3,Denver Broncos,0,1,0,Kickoff from LAR 35,,Kickoff,"— M.Gay kicks 65 yards from LAR 35 to end zone, Touchback."
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,3,Denver Broncos,0,2,0,Pass Incomplete,1st & 10 at DEN 25,03:49 3rd Shotgun,— R.Wilson pass incomplete short right to J.Jeudy.
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,3,Denver Broncos,0,3,0,-6 Yard Sack,2nd & 10 at DEN 25,03:46 3rd Shotgun,— R.Wilson sacked at DEN 19 for -6 yards (M.Hoecht).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,3,Denver Broncos,0,4,0,-3 Yard Sack,3rd & 16 at DEN 19,03:06 3rd Shotgun,— R.Wilson sacked at DEN 16 for -3 yards (sack split by M.Hoecht and J.Williams).
2022,Week 16,SUN,12/25,Broncos,Rams,3rd Quarter,3,Denver Broncos,0,5,0,Punt,4th & 19 at DEN 16,02:29 3rd,"— C.Waitman punts 56 yards to LAR 28, Center-J.Bobenmoyer. B.Powell ran ob at LAR 40 for 12 yards (D.Turner-Yell)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,1,0,8 Yard Run,1st & 10 at LAR 40,02:18 3rd,— C.Akers left guard to LAR 48 for 8 yards (J.Jewell).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,2,0,19 Yard Pass,2nd & 2 at LAR 48,01:32 3rd,"— B.Mayfield pass short left to B.Hopkins to DEN 33 for 19 yards (A.Singleton, N.Bonitto)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,3,0,0 Yard Run,1st & 10 at DEN 33,00:42 3rd,"— K.Williams left tackle to DEN 33 for no gain (J.Harris, J.Jewell)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,4,0,Pass Incomplete,2nd & 10 at DEN 33,15:00 4th Shotgun,— B.Mayfield pass incomplete short middle to V.Jefferson.
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,5,0,17 Yard Run,3rd & 10 at DEN 33,14:55 4th Shotgun,"— M.Brown up the middle to DEN 16 for 17 yards (R.Gregory, P.Locke)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,6,0,3 Yard Run,1st & 10 at DEN 16,14:08 4th,— C.Akers right guard to DEN 13 for 3 yards (A.Singleton; R.Gregory).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,7,0,4 Yard Pass,2nd & 7 at DEN 13,13:28 4th Shotgun,— B.Mayfield pass short right to V.Jefferson to DEN 9 for 4 yards (D.Mathis).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,8,0,5 Yard Penalty,3rd & 3 at DEN 9,12:45 4th Shotgun,"— B.Mayfield pass incomplete short right. PENALTY on DEN-R.Gregory, Roughing the Passer, 5 yards, enforced at DEN 9 - No Play."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,9,1,Touchdown,1st & 4 at DEN 4,12:37 4th,"— C.Akers left end for 4 yards, TOUCHDOWN."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,1,Los Angeles Rams,1,10,1,Extra Point,,12:31 4th,"— M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,1,0,Kickoff from LAR 35,,Kickoff,"— M.Gay kicks 65 yards from LAR 35 to end zone, Touchback."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,2,0,-9 Yard Sack,1st & 10 at DEN 25,12:31 4th Shotgun,— R.Wilson sacked at DEN 16 for -9 yards (L.Floyd).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,3,0,6 Yard Pass,2nd & 19 at DEN 16,"12:03 4th No Huddle, Shotgun",— R.Wilson pass short left to L.Murray to DEN 22 for 6 yards (B.Brown).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,4,0,14 Yard Pass,3rd & 13 at DEN 22,"11:35 4th No Huddle, Shotgun",— R.Wilson pass short left to C.Sutton to DEN 36 for 14 yards (N.Scott; T.Hill) [B.Wagner].
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,5,0,8 Yard Pass,1st & 10 at DEN 36,"11:09 4th No Huddle, Shotgun",— R.Wilson pass short middle to G.Dulcich to DEN 44 for 8 yards (T.Rapp).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,6,0,1 Yard Run,2nd & 2 at DEN 44,"10:39 4th No Huddle, Shotgun","— L.Murray up the middle to DEN 45 for 1 yard (L.Murchison, E.Jones)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,7,0,2 Yard Run,3rd & 1 at DEN 45,10:12 4th No Huddle,"— R.Wilson up the middle to DEN 47 for 2 yards (L.Murchison, B.Wagner). LAR-L.Murchison was injured during the play."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,8,0,Pass Incomplete,1st & 10 at DEN 47,"09:42 4th No Huddle, Shotgun",— R.Wilson pass incomplete short left to L.Murray [J.Williams].
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,9,0,6 Yard Pass,2nd & 10 at DEN 47,"09:38 4th No Huddle, Shotgun",— R.Wilson pass short left to C.Sutton pushed ob at LAR 47 for 6 yards (T.Hill).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,10,0,Pass Incomplete,3rd & 4 at LAR 47,"09:20 4th No Huddle, Shotgun",— R.Wilson pass incomplete short right [L.Floyd].
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,11,0,36 Yard Pass,4th & 4 at LAR 47,09:12 4th Shotgun,— R.Wilson pass deep left to J.Jeudy to LAR 11 for 36 yards (R.Yeast) [L.Floyd].
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,12,0,Pass Incomplete,1st & 10 at LAR 11,"08:43 4th No Huddle, Shotgun",— R.Wilson pass incomplete short left to J.Jeudy.
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,13,1,Touchdown,2nd & 10 at LAR 11,08:38 4th Shotgun,"— R.Wilson pass short right to G.Dulcich for 11 yards, TOUCHDOWN [J.Williams]."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,14,0,1 Yard Penalty,,08:30 4th,"— TWO-POINT CONVERSION ATTEMPT. R.Wilson pass to C.Sutton is incomplete. ATTEMPT FAILS. PENALTY on LAR-J.Ramsey, Defensive Pass Interference, 1 yard, enforced at LAR 2 - No Play."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,15,0,Penalty,,08:30 4th,"— TWO-POINT CONVERSION ATTEMPT. R.Wilson pass to G.Dulcich is incomplete. ATTEMPT FAILS. PENALTY on LAR-T.Hill, Defensive Holding, 0 yards, enforced at LAR 1 - No Play."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,2,Denver Broncos,1,16,0,2 Point Conversion,,08:30 4th,— TWO-POINT CONVERSION ATTEMPT. L.Murray rushes up the middle. ATTEMPT SUCCEEDS.
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,3,Los Angeles Rams,1,1,0,Kickoff from DEN 35,,Kickoff,— B.McManus kicks onside 13 yards from DEN 35 to DEN 48. T.Higbee to DEN 41 for 7 yards (N.Bonitto).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,3,Los Angeles Rams,1,2,0,-2 Yard Run,1st & 10 at DEN 41,08:28 4th,— K.Williams right tackle to DEN 43 for -2 yards (J.Harris).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,3,Los Angeles Rams,1,3,0,5 Yard Run,2nd & 12 at DEN 43,07:45 4th,— K.Williams up the middle to DEN 38 for 5 yards (J.Jewell).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,3,Los Angeles Rams,1,4,0,3 Yard Run,3rd & 7 at DEN 38,07:04 4th Shotgun,— K.Williams left tackle to DEN 35 for 3 yards (D.Williams).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,3,Los Angeles Rams,1,5,1,Field Goal,4th & 4 at DEN 35,06:22 4th,"— M.Gay 53 yard field goal is GOOD, Center-M.Orzech, Holder-R.Dixon."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,1,0,Kickoff from LAR 35,,Kickoff,"— M.Gay kicks 65 yards from LAR 35 to end zone, Touchback."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,2,0,3 Yard Pass,1st & 10 at DEN 25,06:16 4th Shotgun,— B.Rypien pass short middle to C.Edmonds to DEN 28 for 3 yards (B.Wagner).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,3,0,11 Yard Pass,2nd & 7 at DEN 28,"05:52 4th No Huddle, Shotgun",— B.Rypien pass short left to F.Swain to DEN 39 for 11 yards (B.Wagner; R.Yeast).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,4,0,7 Yard Run,1st & 10 at DEN 39,"05:25 4th No Huddle, Shotgun","— C.Edmonds up the middle to DEN 46 for 7 yards (T.Rapp, T.Hill)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,5,0,19 Yard Pass,2nd & 3 at DEN 46,"05:05 4th No Huddle, Shotgun",— B.Rypien pass short middle to C.Edmonds to LAR 35 for 19 yards (D.Durant).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,6,0,12 Yard Pass,1st & 10 at LAR 35,"04:38 4th No Huddle, Shotgun",— B.Rypien pass short left to C.Sutton pushed ob at LAR 23 for 12 yards (J.Ramsey).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,7,0,Pass Incomplete,1st & 10 at LAR 23,"04:34 4th No Huddle, Shotgun",— B.Rypien pass incomplete deep right to J.Jeudy.
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,8,0,Pass Incomplete,2nd & 10 at LAR 23,04:29 4th Shotgun,— B.Rypien pass incomplete short left to J.Virgil.
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,9,0,Pass Incomplete,3rd & 10 at LAR 23,"04:25 4th No Huddle, Shotgun",— B.Rypien pass incomplete short middle to M.Mack.
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,4,Denver Broncos,1,10,1,Touchdown,4th & 10 at LAR 23,"04:21 4th No Huddle, Shotgun","— B.Rypien pass short right intended for F.Swain INTERCEPTED by D.Durant at LAR 15. D.Durant for 85 yards, TOUCHDOWN."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,5,Denver Broncos,0,1,0,Kickoff from LAR 35,,Kickoff,"— M.Gay kicks 65 yards from LAR 35 to end zone, Touchback."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,5,Denver Broncos,0,2,0,7 Yard Run,1st & 10 at DEN 25,04:08 4th Shotgun,"— M.Mack right guard to DEN 32 for 7 yards (Q.Lake, R.Yeast)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,5,Denver Broncos,0,3,0,7 Yard Run,2nd & 3 at DEN 32,03:31 4th,"— M.Mack up the middle to DEN 39 for 7 yards (R.Yeast, T.Carter)."
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,5,Denver Broncos,0,4,0,4 Yard Run,1st & 10 at DEN 39,02:55 4th Shotgun,— M.Mack right tackle to DEN 43 for 4 yards (E.Jones).
2022,Week 16,SUN,12/25,Broncos,Rams,4th Quarter,5,Denver Broncos,0,5,0,25 Yard Run,2nd & 6 at DEN 43,02:20 4th Shotgun,— C.Edmonds right tackle to LAR 32 for 25 yards (R.Yeast).
